,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/8/2 0:00:00,0.0057,0.0057,0.0057,0.0045,0.0047,3583,182367,40,58,-0.0349229639072782,0.667513901731668,0.000667515702565646,-0.0267813177146646,-0.00012197787402101,0.166624975585937,2,1447,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/8/3 0:00:00,0.0047,0.0045,0.0052,0.0043,0.0045,1280,58975,39,57,-0.0352219208686603,0.678797439873138,0.000665670126898513,-0.0272207034243199,-0.000120733926127276,0.165013916015625,2,1445,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/8/4 0:00:00,0.0045,0.0044,0.0052,0.0036,0.0041,1817,78455,38,56,-0.0272471548653526,0.591419907622333,0.000532961410459165,-0.0207995627265666,-9.14464331181277E-05,0.161498876953125,2,1442,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/8/5 0:00:00,0.0041,0.004,0.004,0.0026,0.0032,1572,56659,37,55,-0.0182386026835178,0.438185962472184,0.000377965334205504,-0.0145675366208982,-6.02443666491587E-05,0.1594484375,2,1432,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/8/8 0:00:00,0.0032,0.0035,0.0037,0.0022,0.0023,2058,58291,36,52,-0.0127083391719073,0.328902678841992,0.000270428401952533,-0.0111009350764628,-3.97617111388382E-05,0.1582767578125,2,1422,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/8/9 0:00:00,0.0023,0.0025,0.0025,0.0016,0.0019,1626,30467,35,51,-0.00789126209805602,0.216323715746932,0.000178029809407084,-0.00752641654626055,-2.43716152194381E-05,0.16354931640625,2,1419,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/8/10 0:00:00,0.0019,0.0021,0.0023,0.0017,0.0019,562,10515,34,50,-0.00857647364278658,0.235390953289898,0.00018918773443514,-0.00817208239177745,-2.58994567633499E-05,0.162084716796875,2,1420,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/8/11 0:00:00,0.0019,0.0021,0.0025,0.0014,0.0025,1506,27561,33,49,-0.00659472687906171,0.188210788585604,0.000149030373443542,-0.0065837434185174,-1.95592585373439E-05,0.176730712890625,2,1425,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/8/12 0:00:00,0.0025,0.0026,0.0026,0.0016,0.0017,1298,25926,32,48,-0.00223714661134122,0.0668598828096439,5.72191152017457E-05,-0.00275042545922994,-6.63517092407229E-06,0.19284130859375,2,1417,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/8/15 0:00:00,0.0017,0.0019,0.0023,0.0012,0.0021,2617,41267,31,45,-0.000492019618790196,0.0155290086330338,1.4199374979653E-05,-0.000793853678147151,-1.4033470003231E-06,0.241758935546875,2,1421,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/8/16 0:00:00,0.0021,0.0023,0.0023,0.0012,0.0012,431,8053,30,44,-0.00138001151032474,0.0401956025405598,3.5790365618789E-05,-0.0020913870959814,-3.80153543791313E-06,0.20807314453125,2,1412,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/8/17 0:00:00,0.0012,0.001,0.0018,0.0009,0.0012,813,11270,29,43,-0.00147083793912117,0.0432321357267284,3.73938707617863E-05,-0.00223680636160296,-3.9468204407123E-06,0.20690146484375,2,1412,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/8/18 0:00:00,0.0012,0.0011,0.0017,0.0011,0.0011,414,5238,28,42,-0.00180755261056409,0.052909311408481,4.43855009465634E-05,-0.00272589242157329,-4.7146995042385E-06,0.20162890625,2,1411,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/8/19 0:00:00,0.0011,0.0012,0.0017,0.0011,0.0012,189,2884,27,41,-0.00116971712079295,0.0358007496536515,2.96104667831867E-05,-0.00186843568363088,-2.98905721401231E-06,0.21275986328125,2,1413,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/8/22 0:00:00,0.0012,0.001,0.0015,0.001,0.0012,213,2723,26,38,-0.00122335760115277,0.0390941659319767,2.94911989298758E-05,-0.002010029341946,-2.87266218658926E-06,0.21275986328125,2,1413,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/8/23 0:00:00,0.0012,0.0007,0.0011,0.0007,0.0011,614,5659,25,37,-0.000970112769451137,0.0320018548470405,2.35488805684699E-05,-0.00165112683065508,-2.21846902220197E-06,0.2145173828125,2,1411,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/8/24 0:00:00,0.0011,0.0008,0.0013,0.0008,0.0012,479,5408,24,36,-0.00121393686854943,0.0399046461562877,2.83936712307395E-05,-0.00205418546691201,-2.68734667541442E-06,0.2145173828125,2,1412,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/8/25 0:00:00,0.0012,0.001,0.0015,0.001,0.0011,1887,23334,23,35,-0.00157801437569582,0.0514934259356107,3.53901773608671E-05,-0.00264547611083566,-3.37754643575377E-06,0.20807314453125,2,1411,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/8/26 0:00:00,0.0011,0.001,0.0013,0.0008,0.0012,3319,36816,22,34,-0.00145458665889919,0.048617914822129,3.23409328709929E-05,-0.0024895705235019,-3.01828978925944E-06,0.21275986328125,2,1412,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/8/29 0:00:00,0.0012,0.0013,0.0016,0.001,0.0012,1065,13371,21,31,-0.0002558161181897,0.0115302796602894,6.19081090238396E-06,-0.00046710201420679,-4.80666491685115E-07,0.22213330078125,2,1412,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/8/30 0:00:00,0.0012,0.0012,0.0012,0.001,0.0011,521,6092,20,30,-0.000108189004625392,0.005262668859182,2.73365803260628E-06,-0.000211832315716445,-1.97325362860176E-07,0.22974921875,2,1411,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/8/31 0:00:00,0.0011,0.003,0.003,0.0008,0.0009,1188,18290,19,29,-5.64256296008425E-05,0.00289105965317186,1.46062354176993E-06,-0.0001174403526938,-9.96709514583405E-08,0.23150673828125,2,1409,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/9/1 0:00:00,0.0009,0.0008,0.0011,0.0006,0.0008,603,5297,18,28,-0.000103782199743274,0.00524025616979032,2.52775639570621E-06,-0.000211585859089348,-1.75564116184006E-07,0.2215474609375,2,1408,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/9/2 0:00:00,0.0008,0.0009,0.0009,0.0006,0.0007,223,1793,17,27,-4.11072137418422E-05,0.00222968920064401,1.04133153642209E-06,-9.02580301479155E-05,-6.72494771333108E-08,0.2285775390625,2,1407,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/9/5 0:00:00,0.0007,0.0008,0.0008,0.0005,0.0005,973,6002,16,24,-1.37770794071956E-05,0.000840363611317993,3.47508157510381E-07,-3.41364892949306E-05,-1.99301326318734E-08,0.232092578125,2,1406,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/9/6 0:00:00,0.0005,0.0006,0.0006,0.0004,0.0005,631,3578,15,23,-6.13644140090575E-06,0.000396868406569804,1.5768569084346E-07,-1.61988888801504E-05,-8.510082314815E-09,0.241466015625,2,1406,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/9/7 0:00:00,0.0005,0.0005,0.0006,0.0005,0.0006,402,2283,14,22,-3.54358601240001E-07,2.878543456017E-05,1.00033330316124E-08,-9.83939161696511E-07,-4.69295466305621E-10,0.2566978515625,2,1406,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/9/8 0:00:00,0.0006,0.0005,0.0007,0.0005,0.0005,980,5794,13,21,-1.74360746507674E-07,1.49293662470968E-05,4.92531369743145E-09,-5.07413093558985E-07,-2.19861159525092E-10,0.255526171875,2,1405,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/9/9 0:00:00,0.0005,0.0005,0.0006,0.0004,0.0005,1462,7158,12,20,-2.36024527922041E-07,2.05228762058612E-05,6.40213641633866E-09,-6.97216883145653E-07,-2.81485593281374E-10,0.255526171875,2,1405,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/9/12 0:00:00,0.0005,0.0005,0.0008,0.0004,0.0004,911,5751,11,17,-8.12360303248383E-07,7.24642965243821E-05,1.9067530407451E-08,-2.53865110617308E-06,-8.05070462633933E-10,0.246152734375,2,1405,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/9/13 0:00:00,0.0004,0.0006,0.0006,0.0003,0.0003,374,1716,10,16,-8.35031122137231E-07,7.6942989192075E-05,1.88897550737745E-08,-2.6905459817994E-06,-7.72952743852715E-10,0.23912265625,2,1404,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/9/14 0:00:00,0.0003,0.0005,0.0006,0.0003,0.0003,408,1935,9,15,-1.46604750128621E-06,0.00013670058026588,3.11546495506182E-08,-4.78555716220271E-06,-1.25920375268656E-09,0.236779296875,2,1404,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/9/19 0:00:00,0.0003,0.0002,0.0005,0.0002,0.0003,417,1512,8,10,0,7.74167225381164E-08,1.15088723582445E-11,-2.79917637063176E-09,0,0.307080078125,2,1404,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/9/20 0:00:00,0.0003,0.0004,0.0005,0.0003,0.0004,416,1712,7,9,0,1.21337289802685E-08,1.59508979848972E-12,-4.35355020187307E-10,0,0.335200390625,2,1405,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/9/21 0:00:00,0.0004,0.0003,0.0004,0.0003,0.0004,227,687,6,8,0,2.93376614153317E-10,3.37648458755939E-14,-1.05003834133332E-11,0,0.363320703125,2,1403,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/9/22 0:00:00,0.0004,0.0003,0.0003,0.0001,0.0002,975,1955,5,7,0,8.64847982462171E-14,8.41866117450057E-18,-2.98199166427693E-15,0,0.3750375,2,1402,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/9/23 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,765,1575,4,6,0,3.95559125663008E-16,3.16046562747349E-20,-1.33023248164421E-17,0,0.3750375,2,1402,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/9/26 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,490,544,3,3,0,6.21885219595399E-31,1.98870975105952E-35,-2.14506375182062E-32,0,0.5343859375,2,1401,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/9/27 0:00:00,0.0001,0.0002,0.0003,0.0001,0.0001,1223,1236,2,2,0,4.29472393181388E-67,6.85544246412563E-72,-1.46713921196695E-68,0,0.7687859375,2,1401,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/9/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,58,58,1,1,0,4.29472393181388E-67,6.85544246412563E-72,-1.46713921196695E-68,0,0.7687859375,2,1401,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
