,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/6/4 0:00:00,0.011,0.0121,0.0148,0.0111,0.0137,26205,3478940,17,24,0.195205497683851,2.28790817197293,0.00186016916138361,-0.280211856081972,0.000322342131551851,0.183760791015625,2.8,2220.2,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/5 0:00:00,0.0137,0.0139,0.016,0.0119,0.015,24539,3468790,16,23,0.213181580830042,2.45284870937411,0.00192443740082351,-0.303670556265998,0.000337939505991355,0.183907250976563,2.8,2345.2,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/6 0:00:00,0.015,0.0139,0.0141,0.0123,0.0125,13415,1754028,15,22,0.180751015927995,2.30235081636802,0.00169499198108269,-0.276443006142133,0.000272999786800231,0.186030920410156,2.8,2208.2,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/7 0:00:00,0.0125,0.014,0.0159,0.0104,0.0108,24320,3371643,14,21,0.193043525106128,2.45099899529086,0.00172801985098013,-0.295896372265562,0.000278553044816937,0.172043994140625,2.8,2280.8,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/8 0:00:00,0.0108,0.0105,0.0105,0.0053,0.0058,35325,2484473,13,20,0.102078495385553,1.64666246172847,0.00107792605711263,-0.193657824686288,0.000138231314219068,0.18463955078125,2.8,1914.4,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/11 0:00:00,0.0058,0.0056,0.0071,0.0047,0.006,18919,1092198,12,17,0.0997384776804713,1.75623172750862,0.000976622742299812,-0.207669515332655,0.000114397236284935,0.192109008789063,2.8,1924.1,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/12 0:00:00,0.006,0.006,0.0085,0.0048,0.0075,26239,1811775,11,16,0.143861958306464,2.30965433724054,0.00123540603023719,-0.28306518582857,0.000155989780889019,0.183174951171875,2.8,2180.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/13 0:00:00,0.0075,0.0068,0.007,0.0053,0.0057,17520,1087944,10,15,0.100331013754836,1.87507446232974,0.000920607569300239,-0.223703022533869,0.000101141060425589,0.192694848632812,2.8,1983.4,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/14 0:00:00,0.0057,0.0052,0.0087,0.005,0.0059,23231,1508082,9,14,0.0969751449658144,1.89592659894626,0.00086627314611962,-0.226250795673212,9.09415814030147E-05,0.19869970703125,2.8,2019.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/15 0:00:00,0.0059,0.0061,0.0071,0.0051,0.0056,18639,1182918,8,13,0.0916130483414206,1.90305805459998,0.000798987811083633,-0.224150379381751,7.9463967608189E-05,0.200164306640625,2.8,2049.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/19 0:00:00,0.0056,0.0042,0.0046,0.0023,0.0027,31784,1069305,7,9,0.00590546985800877,0.236159398433157,6.48302262646071E-05,-0.0276424872847261,3.35157087025149E-06,0.290383642578125,2.8,1853.4,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/20 0:00:00,0.0027,0.0027,0.0032,0.0011,0.0011,28304,470671,6,8,0.00297297186732004,0.137967188724561,3.28002267856423E-05,-0.0158146402155113,1.47688354640383E-06,0.264899609375,2.8,1838.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/21 0:00:00,0.0011,0.0011,0.0012,0.0006,0.0006,13605,120251,5,7,0.000538560281638234,0.0314372242746988,6.32571732007912E-06,-0.00355115284066098,2.28059409094885E-07,0.2824748046875,2.8,1820.4,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/22 0:00:00,0.0006,0.0006,0.0007,0.0003,0.0004,6076,31797,4,6,0.00025353814212159,0.0170531723581602,2.87488995263327E-06,-0.00193473610283813,8.97484291176014E-08,0.2848181640625,2.8,1822.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/25 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0003,5854,16074,3,3,0,6.8591636867774E-10,4.51811258508719E-14,-7.63378325806022E-11,0,0.5343859375,2.8,1785.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/26 0:00:00,0.0003,0.0003,0.0004,0.0001,0.0002,4155,9456,2,2,0,6.73370197038953E-27,2.09671777109778E-31,-6.84826745508221E-28,0,0.79690859375,2.8,1766.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/27 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,3350,3360,1,1,0,6.73370197038953E-27,2.09671777109778E-31,-6.84826745508221E-28,0,0.79690859375,2.8,1725.5,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
