,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/10 0:00:00,0.055,0.0527,0.0527,0.0301,0.0333,651,267239,31,45,-0.212508512866814,0.594936450794191,0.00263593705585001,-0.573629958286429,-0.000748038863571288,0.4090162109375,2.3,1943.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/8/11 0:00:00,0.0333,0.0324,0.0391,0.0312,0.0356,708,249104,30,44,-0.226481861089051,0.630274001382479,0.0026760543005474,-0.595510037422447,-0.000772008438945461,0.404622412109375,2.3,1966.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/8/12 0:00:00,0.0356,0.0379,0.0379,0.0297,0.0347,641,219243,29,43,-0.240978745034255,0.668266383088598,0.00270983029480822,-0.615174326064345,-0.000794684980100847,0.385289697265625,2.3,1957.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/8/13 0:00:00,0.0347,0.0354,0.042,0.0313,0.0342,1065,396117,28,42,-0.230864782285925,0.658748578732173,0.0026270787978843,-0.610473059931576,-0.000744399346180986,0.397006494140625,2.3,1955.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/8/14 0:00:00,0.0342,0.0334,0.0408,0.0322,0.0398,871,320550,27,41,-0.227222986311267,0.669928944215928,0.00257080147103543,-0.604302850897209,-0.000712139062298292,0.426078796386719,2.3,2008.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/8/17 0:00:00,0.0398,0.0408,0.0526,0.0401,0.0487,815,383853,26,38,-0.239960649715548,0.725292251778826,0.00252172867465423,-0.641889195408268,-0.000686719127178185,0.457567687988281,2.3,2097.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/8/18 0:00:00,0.0487,0.0497,0.1027,0.0442,0.0964,1478,1019438,25,37,-0.354103056672532,0.913823878786061,0.0028152367231445,-0.745777284523408,-0.000947566499494656,0.498796166992187,2.3,2756.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/8/19 0:00:00,0.0964,0.0989,0.1186,0.0778,0.0826,3505,3455996,24,36,-0.336906218282606,0.910221936024881,0.00274406485432266,-0.743023275749278,-0.000878334244880891,0.476094873046875,2.3,2468.4,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/8/20 0:00:00,0.0826,0.0875,0.118,0.0792,0.118,2810,2690763,23,35,-0.399115254513729,1.0101217607763,0.00278232805276303,-0.768218673329113,-0.000989145786185011,0.524866040039063,2.3,3403.2,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/8/21 0:00:00,0.118,0.12,0.16,0.1039,0.1488,5996,8102628,22,34,-0.491151369599369,1.09255624637761,0.00272711981261332,-0.776413281447497,-0.00115177910907603,0.503629345703125,2.3,4216.8,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/8/24 0:00:00,0.1488,0.2,0.3736,0.1781,0.36,6177,17742361,21,31,-0.73247478768419,0.984358826281882,0.00193146082764834,-0.628399745034626,-0.00147813222339446,0.860623986816406,2.3,6056.4,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/8/25 0:00:00,0.36,0.4034,0.5547,0.3445,0.5099,3618,14690573,20,30,-0.869920694420803,0.689034659038748,0.00112507232048852,-0.361891111064097,-0.00164401341049174,1.08853468017578,2.3,7362.2,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/8/26 0:00:00,0.5099,0.482,0.5296,0.3213,0.4775,2598,11729959,19,29,-0.827263051817464,0.813477149540776,0.00137791275570695,-0.47864468481776,-0.00152424309094194,1.14565882568359,2.3,7110.2,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/8/27 0:00:00,0.4775,0.42,0.4499,0.3296,0.3394,1751,6993414,18,28,-0.668230333608803,1.05144780367173,0.00208272653421125,-0.808981696316002,-0.00123191287468481,0.985271801757812,2.3,5912.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/8/28 0:00:00,0.3394,0.29,0.334,0.2601,0.297,1128,3450721,17,27,-0.608453631868433,1.09728828493597,0.00222255766082185,-0.908872782117398,-0.00109404979249523,0.958467395019531,2.3,5533.6,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/8/31 0:00:00,0.297,0.304,0.3507,0.2894,0.2918,1262,3997138,16,24,-0.57119083136141,1.16621040022164,0.00217687750656357,-1.01599289604596,-0.000911741158062926,1.09146412353516,2.3,5568.8,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/9/1 0:00:00,0.2918,0.3027,0.3524,0.2633,0.2999,1603,4894008,15,23,-0.551931970216893,1.19471378164114,0.00216366289660818,-1.05471351934516,-0.000844400264621912,1.19589877929687,2.3,5656.6,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/9/2 0:00:00,0.2999,0.327,0.327,0.2415,0.2992,1431,3936486,14,22,-0.544875500253331,1.22059989275749,0.00212611051656413,-1.08762923659424,-0.000795300856187756,1.23842730712891,2.3,5675.2,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/9/7 0:00:00,0.2992,0.2851,0.2851,0.1972,0.27,1783,4222863,13,17,-0.693156569058012,1.30969033881059,0.0015736182638462,-1.03600600997507,-0.000741005859109897,0.974725805664063,2.3,5268.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/9/8 0:00:00,0.27,0.2823,0.2986,0.1736,0.1811,1693,3953118,12,16,-0.649258158527457,1.39976618015543,0.00163591812238543,-1.15811153571305,-0.000654611457602511,0.610156579589844,2.3,4423.4,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/9/9 0:00:00,0.1811,0.17,0.171,0.1415,0.1535,2848,4427855,11,15,-0.608894115955113,1.47556761652176,0.00166122862660668,-1.26874700934161,-0.000575836800685394,0.584987854003906,2.3,4185.8,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/9/10 0:00:00,0.1535,0.1684,0.17,0.136,0.137,1912,2893862,10,14,-0.61931844506688,1.52104898083915,0.00158603822215877,-1.30521040961105,-0.000541651050409163,0.489129809570312,2.3,4017.2,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/9/11 0:00:00,0.137,0.1406,0.1464,0.1267,0.1384,2608,3540336,9,13,-0.646426167820876,1.55503459735048,0.00147823715247644,-1.3161047515713,-0.000518387359603185,0.456762158203125,2.3,4015.6,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/9/14 0:00:00,0.1384,0.1269,0.2102,0.1251,0.1715,1064,1833705,8,10,-0.620902681481051,1.81448337244661,0.00132814228165001,-1.58332528423548,-0.000371950274238928,0.91994521484375,2.3,4382.6,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/9/15 0:00:00,0.1715,0.1714,0.1863,0.1544,0.1701,827,1429149,7,9,-0.732041921808851,1.70777558022466,0.00105673268285363,-1.40862927307939,-0.000383194680817429,0.676069055175781,2.3,4347.4,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/9/16 0:00:00,0.1701,0.1667,0.1719,0.0601,0.0883,1778,2366919,6,8,-0.601452819248123,2.05174473831201,0.00119837757916919,-1.85903272403933,-0.000279289070636329,0.44006572265625,2.3,3573.4,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/9/17 0:00:00,0.0883,0.094,0.119,0.078,0.119,1040,951036,5,7,-0.706899993873069,2.02822624306001,0.000969443129928926,-1.73584624283202,-0.000276980065101745,0.4699435546875,2.3,3827.6,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/9/18 0:00:00,0.119,0.1106,0.12,0.0902,0.1087,884,948626,4,6,-0.730616125268322,2.16622489646318,0.000849634170358515,-1.79756729835647,-0.000237178934416741,0.368886181640625,2.3,3736.6,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/9/21 0:00:00,0.1087,0.1175,0.122,0.0919,0.0961,1207,1277763,3,3,-0.808432411403739,2.83441479934961,0.000446578378840647,-2.35084777934604,-0.000103338204756805,0.55137529296875,2.3,3615.4,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/9/22 0:00:00,0.0961,0.0964,0.0964,0.0448,0.0551,1817,1124014,2,2,-0.812194270680615,3.91786208998157,0.000315475481076586,-3.3379306935057,-5.16909010385263E-05,0,2.3,3320.4,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/9/23 0:00:00,0.0551,0.0769,0.1209,0.0749,0.1185,1073,1111376,1,1,-0.812194270680615,3.91786208998157,0.000315475481076586,-3.3379306935057,-5.16909010385263E-05,0,2.3,3816.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
