,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/30 0:00:00,0.0017,0.0017,0.0018,0.0013,0.0014,1050,15948,42,59,0.00166124386554223,0.025796873410978,5.52280013665704E-05,-0.00361935568293343,6.67491254419087E-06,0.268707568359375,3.3,1824.9,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/7/31 0:00:00,0.0014,0.0014,0.0014,0.0013,0.0013,419,5714,41,58,0.00171974236393591,0.0267718269890515,5.66773201930651E-05,-0.00377712678049844,6.81273478633326E-06,0.26548544921875,3.3,1829.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/8/1 0:00:00,0.0013,0.0014,0.0014,0.0011,0.0011,587,6965,40,57,0.000764548734477954,0.0128658897292085,2.61388475252279E-05,-0.00180583537664959,2.91216253234556E-06,0.28423232421875,3.3,1786.9,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/8/2 0:00:00,0.0011,0.0011,0.0013,0.001,0.0011,1051,11575,39,56,0.000292594564325066,0.00540646569316895,1.04184630910046E-05,-0.000736251717581952,1.07318482469861E-06,0.30766591796875,3.3,1749.8,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/8/3 0:00:00,0.0011,0.0015,0.0015,0.0011,0.0012,1089,14075,38,55,0.000136024521994238,0.00271928426855134,4.99193017092755E-06,-0.000355703438995083,4.85119150658482E-07,0.32524111328125,3.3,1731.9,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/8/6 0:00:00,0.0012,0.0012,0.0013,0.0011,0.0012,475,6026,37,52,8.39700801175125E-05,0.00178019449160264,3.0814727352736E-06,-0.000232044047716931,2.82893587657914E-07,0.33578623046875,3.3,1730.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/8/7 0:00:00,0.0012,0.0013,0.0017,0.0012,0.0016,685,10117,36,51,0.000564492460817023,0.00988043503921275,1.86162744524375E-05,-0.00149651025303048,1.91586147752421E-06,0.3199685546875,3.3,1787.0,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/8/8 0:00:00,0.0016,0.0016,0.0018,0.0014,0.0014,331,5458,35,50,0.000284063307767535,0.0053134563406054,9.6050195796323E-06,-0.000792659372019744,9.32268322654531E-07,0.33285703125,3.3,1759.8,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/8/9 0:00:00,0.0014,0.0015,0.0023,0.0015,0.0018,1048,18993,34,49,0.000860194436277828,0.0143727100914749,2.71219474088564E-05,-0.00233228146568891,2.82386701032215E-06,0.322604833984375,3.3,1803.7,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/8/10 0:00:00,0.0018,0.0018,0.002,0.0016,0.0017,294,5128,33,48,0.000763583189116179,0.0130157712196354,2.40505941436668E-05,-0.00211127285625827,2.45547718648424E-06,0.32348359375,3.3,1802.7,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/8/13 0:00:00,0.0017,0.0015,0.0016,0.0012,0.0013,574,7831,32,45,0.000315906298724467,0.0060157224643509,1.0176907371071E-05,-0.000950400474823019,9.43501098264563E-07,0.33344287109375,3.3,1781.2,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/8/14 0:00:00,0.0013,0.0012,0.0014,0.0012,0.0013,228,2947,31,44,0.00022923333476832,0.00453134986528912,7.43812365694831E-06,-0.000709686416812992,6.67367025877351E-07,0.3410587890625,3.3,1775.6,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/8/15 0:00:00,0.0013,0.0012,0.0013,0.0012,0.0012,259,3109,30,43,6.01374757478457E-05,0.00132455439604323,2.04107880278729E-06,-0.000201342040995101,1.66887416411749E-07,0.37093662109375,3.3,1729.8,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/8/16 0:00:00,0.0012,0.0013,0.0014,0.0012,0.0012,426,5671,29,42,4.79731219518165E-05,0.00108385417023257,1.62865070942116E-06,-0.000164454407100589,1.29960960634215E-07,0.3762091796875,3.3,1729.1,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/8/17 0:00:00,0.0012,0.0014,0.0014,0.0011,0.0011,830,11069,28,41,1.93432203373645E-05,0.000468471128509255,6.71493358392281E-07,-6.97516771464192E-05,5.0479553672578E-08,0.39202685546875,3.3,1705.0,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/8/20 0:00:00,0.0011,0.0012,0.0015,0.0012,0.0014,1521,22064,27,38,2.51522381654601E-05,0.000613534846227781,8.41540484617711E-07,-9.47258379484497E-05,6.16925852755104E-08,0.40140029296875,3.3,1734.6,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/8/21 0:00:00,0.0014,0.0014,0.0015,0.001,0.001,1483,18247,26,37,5.8014089506897E-05,0.00133677287734618,1.85794422461895E-06,-0.000217236708065419,1.4050294391523E-07,0.3715224609375,3.3,1757.2,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/8/22 0:00:00,0.001,0.0011,0.0011,0.0009,0.0009,321,3394,25,36,4.93250317670224E-05,0.00116165042744811,1.57375090408588E-06,-0.000189167214881928,1.16322265998702E-07,0.37035078125,3.3,1758.3,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/8/23 0:00:00,0.0009,0.0011,0.0011,0.0009,0.0009,352,3402,24,35,4.85648477959177E-05,0.0011574801136963,1.53463957558495E-06,-0.000189703166153078,1.11730402145595E-07,0.3715224609375,3.3,1764.3,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/8/24 0:00:00,0.0009,0.0009,0.001,0.0008,0.0008,409,3583,23,34,5.37401808136107E-05,0.00128422557335241,1.67284404070292E-06,-0.000213181189697407,1.20686347387212E-07,0.3644923828125,3.3,1774.1,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/8/27 0:00:00,0.0008,0.0009,0.0011,0.0008,0.0008,1026,9815,22,31,7.7631058305383E-05,0.00187148685587652,2.29881094096858E-06,-0.000321787457202636,1.61577047863864E-07,0.358633984375,3.3,1807.7,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/8/28 0:00:00,0.0008,0.0009,0.001,0.0008,0.0008,510,4795,21,30,3.51042070030338E-05,0.000917229663174376,1.06403801137501E-06,-0.000151722256892791,7.04011868858009E-08,0.37035078125,3.3,1799.0,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/8/29 0:00:00,0.0008,0.0009,0.0009,0.0007,0.0008,223,1761,20,29,2.12911216239675E-05,0.000582825308427633,6.49195577040837E-07,-9.57983921748244E-05,4.11378879393198E-08,0.3808958984375,3.3,1795.1,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/8/30 0:00:00,0.0008,0.0009,0.0009,0.0005,0.0005,351,2457,19,28,7.01218049181662E-06,0.000209964530204036,2.19840345232467E-07,-3.3278526714166E-05,1.29756873560426E-08,0.377380859375,3.3,1778.1,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/8/31 0:00:00,0.0005,0.0006,0.0007,0.0003,0.0004,275,1413,18,27,3.22936717978006E-06,0.000102518861023385,1.02351906682677E-07,-1.60724054222498E-05,5.73082143403793E-09,0.382067578125,3.3,1768.7,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/9/3 0:00:00,0.0004,0.0004,0.0006,0.0003,0.0005,334,1476,17,24,5.6209368004545E-07,2.04240838983357E-05,1.79089326704806E-08,-3.17336719190738E-06,8.80504374669104E-10,0.4219046875,3.3,1762.4,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/9/4 0:00:00,0.0005,0.0006,0.0006,0.0003,0.0003,202,693,16,23,1.61344336890856E-06,5.61055921358715E-05,4.89803618665639E-08,-9.16630951484086E-06,2.45338009410062E-09,0.386754296875,3.3,1788.0,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/9/5 0:00:00,0.0003,0.0004,0.0005,0.0003,0.0004,23,77,15,22,1.24088025854618E-07,4.90586816085986E-06,3.94621452766781E-09,-7.83896450590481E-07,1.75840927213847E-10,0.44533828125,3.3,1743.9,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/9/6 0:00:00,0.0004,0.0005,0.0005,0.0002,0.0002,527,2113,14,21,2.60801794604859E-08,1.11893560001834E-06,8.43662118499735E-10,-1.76008377959376E-07,3.49240111451165E-11,0.43596484375,3.3,1728.2,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/9/7 0:00:00,0.0002,0.0003,0.0005,0.0003,0.0003,582,2224,13,20,3.53957718690623E-08,1.52701238040879E-06,1.11679494803349E-09,-2.45372868571924E-07,4.54914258718118E-11,0.452368359375,3.3,1746.7,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/9/10 0:00:00,0.0003,0.0004,0.0005,0.0003,0.0003,272,1066,12,17,0,3.16625179025137E-08,1.9153427093146E-11,-4.95766481325145E-09,0,0.508608984375,3.3,1729.2,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/9/11 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0004,425,1273,11,16,0,3.76273677485393E-09,2.10666167029014E-12,-5.82212323810865E-10,0,0.5531328125,3.3,1717.3,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/9/12 0:00:00,0.0004,0.0005,0.0005,0.0001,0.0003,1616,4849,10,15,0,3.18576585009254E-10,1.6432009821744E-13,-4.87012423282869E-11,0,0.56719296875,3.3,1705.4,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/9/13 0:00:00,0.0003,0.0004,0.0005,0.0002,0.0004,568,1715,9,14,0,2.7231161522872E-10,1.32311417206082E-13,-4.16688351942863E-11,0,0.581253125,3.3,1729.2,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/9/14 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0004,23,72,8,13,0,7.70840618480291E-11,3.48546744617929E-14,-1.19014617479727E-11,0,0.597656640625,3.3,1736.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/9/17 0:00:00,0.0004,0.0004,0.0005,0.0002,0.0002,208,658,7,10,0,2.70818510304761E-15,9.0270186150208E-19,-4.11566591326822E-16,0,0.66566953125,3.3,1718.4,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/9/18 0:00:00,0.0002,0.0003,0.0003,0.0002,0.0002,185,391,6,9,0,8.93662761757001E-14,2.85137384648642E-17,-1.49942740489542E-14,0,0.651608203125,3.3,1761.1,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/9/19 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,2015,3024,5,8,0,6.73610801842569E-15,1.8987242382586E-18,-1.12951281808125E-15,0,0.67504375,3.3,1778.6,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/9/20 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,3991,4768,4,7,0,2.26518820561593E-17,5.45944447114434E-21,-3.7708262079741E-18,0,0.72191484375,3.3,1780.7,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/9/21 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,751,1328,3,6,0,8.54279192065328E-15,1.89017877515036E-18,-1.60860676485036E-15,0,0.6937921875,3.3,1843.4,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/9/25 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,1952,1977,2,2,0,5.07688914875566E-82,2.19719799664098E-86,-9.37021908263851E-83,0,1.5375359375,3.3,1821.0,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/9/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,422,422,1,1,0,5.07688914875566E-82,2.19719799664098E-86,-9.37021908263851E-83,0,1.5375359375,3.3,1846.6,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
