,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/9/13 0:00:00,0.0241,0.0265,0.0282,0.0189,0.0206,36419,8084249,10,16,0.460671412661001,7.34971341582042,0.00180437864118726,-0.282936265713092,0.000416758231164609,0.129277685546875,2.25,2816.4,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/9/14 0:00:00,0.0206,0.018,0.0194,0.0128,0.0142,23837,3997218,9,15,0.362010586385145,7.17980943590587,0.00163630941712762,-0.27233983964816,0.000304621641679573,0.128545385742187,2.25,2606.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/9/19 0:00:00,0.0142,0.0149,0.0166,0.0127,0.0144,24919,3647481,8,10,0.439916892751979,9.34027199839309,0.00138853718804571,-0.358905764101834,0.000239819472998377,0.125030346679687,2.25,2754.4,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/9/20 0:00:00,0.0144,0.0143,0.0188,0.0102,0.0115,18627,2195918,7,9,0.404801835214506,9.77161353633884,0.00128456809048105,-0.370054149658498,0.000196157156850821,0.120490087890625,2.25,2691.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/9/21 0:00:00,0.0115,0.0115,0.0146,0.0103,0.014,23078,2980351,6,8,0.438355849892071,10.6384001038781,0.00122437823105638,-0.401873564331301,0.000186269992816192,0.135868383789063,2.25,2761.6,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/9/22 0:00:00,0.014,0.018,0.0255,0.0143,0.0146,46666,8791575,5,7,0.571405719506801,11.6587115726313,0.0011348901130784,-0.429510397018368,0.000209096934311124,0.0995463134765625,2.25,2852,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/9/23 0:00:00,0.0146,0.0155,0.0161,0.009,0.009,29604,3732731,4,6,0.498291698474082,13.1429981365541,0.00105010834430641,-0.465918602906309,0.00015187869429579,0.0872436767578125,2.25,2778.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/9/26 0:00:00,0.009,0.0085,0.0085,0.0021,0.0021,29910,1384527,3,3,0.0787842195371287,7.5583956138667,0.000241707868044231,-0.26446599456228,9.55444678272772E-06,0.16237763671875,2.25,2407.4,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/9/27 0:00:00,0.0021,0.0019,0.0027,0.0009,0.0023,30837,549407,2,2,0.0648892482953668,9.2552334899428,0.000147736435891361,-0.319299984304548,3.95209807721996E-06,0.1969421875,2.25,2487.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/9/28 0:00:00,0.0023,0.0015,0.0015,0.0001,0.0001,6716,34381,1,1,0.0648892482953668,9.2552334899428,0.000147736435891361,-0.319299984304548,3.95209807721996E-06,0.1969421875,2.25,2487.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
