,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/8/4 0:00:00,0.102,0.1036,0.1045,0.0917,0.1002,1615,1583945,38,56,0.820841228726708,2.46360200817733,0.00222008894892777,-0.129325150873082,0.00254789721554188,0.109505590820312,2.1,3632.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/8/5 0:00:00,0.1002,0.1003,0.1149,0.0989,0.1053,1147,1220644,37,55,0.851602743531842,2.26583150872149,0.00195443450222722,-0.118393166260108,0.00260307988684445,0.0945666748046875,2.1,3689.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/8/8 0:00:00,0.1053,0.1029,0.1114,0.0983,0.1114,1571,1672236,36,52,0.87647177580722,2.04562323378755,0.0016819401534151,-0.112572191735566,0.00253618965005637,0.078309619140625,2.1,3757.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/8/9 0:00:00,0.1114,0.1111,0.1258,0.1111,0.1223,1596,1913405,35,51,0.908492101038929,1.64215566536735,0.00135145912741312,-0.101174829710849,0.0025837826848991,0,2.1,3888.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/8/10 0:00:00,0.1223,0.1241,0.1273,0.1199,0.1209,1550,1915236,34,50,0.901677051161699,1.7511339696476,0.00140741631647175,-0.104496400872054,0.00251219916994318,0,2.1,3868.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/8/11 0:00:00,0.1209,0.121,0.1557,0.1202,0.1263,3858,5387563,33,49,0.915340277609876,1.57946893994772,0.00125066606293837,-0.0988899673773409,0.00250124044056976,0,2.1,3930.6,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/8/12 0:00:00,0.1263,0.1298,0.167,0.1263,0.1665,3304,4895370,32,48,0.962999799625686,0.770400434261543,0.000659313617479565,-0.0759153874977243,0.00258639688597873,0,2.1,4446.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/8/15 0:00:00,0.1665,0.173,0.2595,0.1701,0.237,7195,16190039,31,45,0.988818026667157,0.260572091040069,0.000238261238521019,-0.0577904267420734,0.00249299677591736,0,2.1,5178.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/8/16 0:00:00,0.237,0.2413,0.2557,0.215,0.216,3947,9079296,30,44,0.976878714366794,0.486521398585545,0.000433201087585904,-0.0688912803824995,0.00240389471806392,0.1934271484375,2.1,4927.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/8/17 0:00:00,0.216,0.2236,0.2299,0.2024,0.211,1825,3901361,29,43,0.975093667401119,0.525526128435469,0.000454556681004039,-0.0708426243030017,0.00234346855316967,0.20162890625,2.1,4870.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/8/18 0:00:00,0.211,0.2108,0.2303,0.1928,0.2005,1859,3910279,28,42,0.970469087985857,0.614427936600763,0.000515442197896695,-0.0750295570732216,0.00227598350796184,0.193866528320313,2.1,4753.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/8/19 0:00:00,0.2005,0.2019,0.2072,0.1901,0.2036,1470,2913014,27,41,0.97775523113117,0.487913228272419,0.000403548489308359,-0.0691804178268957,0.00223898144795887,0,2.1,4797.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/8/22 0:00:00,0.2036,0.2065,0.2103,0.1903,0.1938,1235,2441423,26,38,0.974579307039362,0.572087089183757,0.000431561429950647,-0.0731151680421437,0.0020642729425179,0.165599755859375,2.1,4666.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/8/23 0:00:00,0.1938,0.194,0.2099,0.1851,0.1913,2208,4385625,25,37,0.977640027175553,0.520035866055294,0.00038267352188148,-0.0705679482563365,0.00201558588734975,0,2.1,4668.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/8/24 0:00:00,0.1913,0.1927,0.1975,0.1786,0.1829,2891,5418161,24,36,0.973097567376758,0.616624203213485,0.000438751538615051,-0.0755765610203651,0.0019498027054738,0,2.1,4565.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/8/25 0:00:00,0.1829,0.1818,0.1818,0.1595,0.1739,3887,6621785,23,35,0.96686903608142,0.744234830608526,0.000511494470892369,-0.0821546752790955,0.00188105835461198,0.13074228515625,2.1,4469.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/8/26 0:00:00,0.1739,0.1747,0.186,0.1699,0.1711,3048,5469019,22,34,0.967391971089703,0.747005528887782,0.00049691262474762,-0.0823082109166147,0.00182700519906744,0.096177734375,2.1,4431.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/8/29 0:00:00,0.1711,0.171,0.1736,0.157,0.168,4419,7348576,21,31,0.98374657701448,0.490662930448639,0.000263445597913697,-0.0642270800504082,0.00169235257105182,0,2.1,4398.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/8/30 0:00:00,0.168,0.1674,0.1848,0.1674,0.1762,4735,8287916,20,30,0.990035236325598,0.328156866545116,0.000170458882781654,-0.0576749970825851,0.00164743461038892,0,2.1,4493.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/8/31 0:00:00,0.1762,0.1777,0.193,0.173,0.187,3955,7213794,19,29,0.9931669407136,0.238855161370773,0.000120674601573386,-0.0539597821771208,0.00159623596400404,0,2.1,4610.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/9/1 0:00:00,0.187,0.187,0.1894,0.1727,0.173,4525,8273215,18,28,0.989123502056304,0.366718135473186,0.000176894808636978,-0.0589341816456774,0.00153253349984688,0.1676501953125,2.1,4451.6,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/9/2 0:00:00,0.173,0.1715,0.182,0.1696,0.1774,2672,4675817,17,27,0.99360912032035,0.234173983747382,0.000109366253473942,-0.0540328498163163,0.00148313358619256,0,2.1,4524.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/9/5 0:00:00,0.1774,0.1806,0.1961,0.1806,0.183,4522,8458973,16,24,0.996014317973095,0.163443018882696,6.75871510675966E-05,-0.051175772029829,0.00131573254143061,0.1371865234375,2.1,4566.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/9/6 0:00:00,0.183,0.184,0.1988,0.1689,0.1891,4704,8619232,15,23,0.997424213834498,0.112621727663171,4.4747414096384E-05,-0.0493516884217985,0.00126054283726138,0.1582767578125,2.1,4636.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/9/7 0:00:00,0.1891,0.1911,0.2031,0.1896,0.1926,3050,5978673,14,22,0.999296503385198,0.0385065944402242,1.33815693243618E-05,-0.045938226969488,0.00120580698740814,0.1219546875,2.1,4679.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/9/8 0:00:00,0.1926,0.1928,0.1964,0.19,0.1925,2241,4309597,13,21,0.999480738668638,0.0299015285064052,9.86474613116103E-06,-0.045905657379263,0.00114867988650478,0.131328125,2.1,4673.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/9/9 0:00:00,0.1925,0.1936,0.1982,0.1852,0.1852,2251,4328014,12,20,0.999270253295532,0.0420198192212331,1.31081341691957E-05,-0.0467703544174093,0.00109104870194966,0.231799658203125,2.1,4588.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/9/12 0:00:00,0.1852,0.1593,0.163,0.1329,0.1441,5898,8502347,11,17,0.997673662535693,0.130177226547796,3.42535337346794E-05,-0.050366839551774,0.000917355083085537,0,2.1,4200.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/9/13 0:00:00,0.1441,0.15,0.1526,0.142,0.1426,2384,3473383,10,16,0.997152849714613,0.161576902228991,3.96676570631494E-05,-0.0511716523257497,0.000859601242656544,0,2.1,4116.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/9/14 0:00:00,0.1426,0.1393,0.1409,0.128,0.131,1604,2156391,9,15,0.995237518459818,0.265213401443992,6.04432736279858E-05,-0.0547582791095415,0.000800706844563172,0.1371865234375,2.1,3970.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/9/19 0:00:00,0.131,0.1357,0.1435,0.1327,0.1425,2718,3819330,8,10,0.999777540330565,0.0198186535713703,2.94626725063007E-06,-0.0464275062271295,0.000517406595518245,0,2.1,4115.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/9/20 0:00:00,0.1425,0.1426,0.1452,0.1355,0.1376,1192,1656773,7,9,0.999870961966211,0.0126766428189489,1.66646079473879E-06,-0.0460681916166822,0.000459991170857138,0,2.1,4076.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/9/21 0:00:00,0.1376,0.1383,0.146,0.1369,0.1431,2101,2966737,6,8,0.999971070660127,0.00331368866509706,3.81373912094554E-07,-0.0457395661811922,0.000402559401911549,0,2.1,4122.6,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/9/22 0:00:00,0.1431,0.1476,0.1667,0.1476,0.1548,3197,5063478,5,7,0.999999208888193,0.000117193318303644,1.14079105082138E-08,-0.0454192483369413,0.000345082442656772,0,2.1,4256.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/9/23 0:00:00,0.1548,0.1528,0.1608,0.15,0.15,2025,3120022,4,6,0.999999836588102,2.84329135554378E-05,2.27175256872831E-09,-0.0453139484918722,0.000287586138873847,0.2719296875,2.1,4198.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/9/26 0:00:00,0.15,0.1508,0.1508,0.12,0.12,3259,4446385,3,3,1,1.65005359596637E-08,5.27666130769935E-13,-0.0452160650065299,0.000115054916500006,0,2.1,3886.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/9/27 0:00:00,0.12,0.122,0.132,0.117,0.1261,3877,4894075,2,2,1,8.44487351116281E-20,1.34801084753645E-24,-0.0455336948439233,5.75308286697385E-05,0,2.1,3964.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/9/28 0:00:00,0.1261,0.1272,0.1277,0.115,0.115,2793,3412330,1,1,1,8.44487351116281E-20,1.34801084753645E-24,-0.0455336948439233,5.75308286697385E-05,0,2.1,3852.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
