,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/24 0:00:00,0.0327,0.0308,0.038,0.0277,0.0311,2201,736157,42,64,-0.169464925644555,0.790929419516277,0.00310353295069943,-0.219251565212879,-0.000917666861851428,0.262116870117187,2.696,2242.6036,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/4/25 0:00:00,0.0311,0.0323,0.0335,0.0289,0.0335,680,215205,41,63,-0.208369740673382,0.910563911588222,0.00344423870696835,-0.248672053425014,-0.00109742945681471,0.245896429443359,2.696,2265.048,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/4/26 0:00:00,0.0335,0.0344,0.0374,0.0319,0.0374,1352,470283,40,62,-0.238597271375725,1.00314301587081,0.0036484093997941,-0.266788965263887,-0.00122485814577396,0.239012811279297,2.696,2306.8762,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/4/29 0:00:00,0.0374,0.037,0.0373,0.0254,0.0282,1753,554902,39,59,-0.195492442957716,0.901197864876369,0.0032152564392154,-0.249727721231084,-0.000962926890830384,0.241539245605469,2.696,2211.9976,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/4/30 0:00:00,0.0282,0.0285,0.0312,0.0253,0.0267,1405,397584,38,58,-0.187738761803234,0.884722846385279,0.00311682531725917,-0.246917570630771,-0.000909893010838102,0.242491235351563,2.696,2197.7148,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/5/6 0:00:00,0.0267,0.0424,0.0788,0.0406,0.0648,4829,2907841,37,52,-0.343715406875838,1.24899958086471,0.00383295482297325,-0.36024490081676,-0.00143875462598467,0.264533459472656,2.696,3136.5029,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/5/7 0:00:00,0.0648,0.063,0.0638,0.0484,0.0531,5052,2855626,36,51,-0.339098612254559,1.25395007172748,0.00377979500986058,-0.362811992632314,-0.0013915172477587,0.238170666503906,2.696,2998.3678,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/5/8 0:00:00,0.0531,0.0659,0.0752,0.0563,0.0714,4383,2953075,35,50,-0.397735619842896,1.34629062225536,0.00387983831331853,-0.380118446485155,-0.00158128058523472,0.246885034179687,2.696,3589.0636,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/5/9 0:00:00,0.0714,0.074,0.1177,0.0733,0.1037,9222,9106897,34,49,-0.479958308122911,1.4176410583105,0.00388098329389728,-0.38846705957871,-0.00184312746632115,0.266181134033203,2.696,4346.256,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/5/10 0:00:00,0.1037,0.0936,0.1139,0.0104,0.0666,8802,7287916,33,48,-0.357245132344496,1.27220866274652,0.00371814990512463,-0.396252876819331,-0.00137465380165955,0.270318627929688,2.696,3253.8259,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/5/13 0:00:00,0.0666,0.0786,0.0845,0.0737,0.0806,6750,5437842,32,45,-0.425951885904171,1.39508655214894,0.00370926799943743,-0.423308437545253,-0.00151186862528121,0.262336560058594,2.696,3862.4772,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/5/14 0:00:00,0.0806,0.0869,0.0908,0.0601,0.0822,7892,6436856,31,44,-0.450066786051632,1.43407337983662,0.00367897471639303,-0.428351400411201,-0.00155328354887193,0.249374853515625,2.696,4031.4223,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/5/15 0:00:00,0.0822,0.0766,0.0776,0.0499,0.0537,3489,2118668,30,43,-0.370729635039856,1.34476698301199,0.00354362124220431,-0.431663064003299,-0.00126707485073813,0.235754077148437,2.696,3228.933,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/5/16 0:00:00,0.0537,0.055,0.0562,0.0456,0.0472,3594,1851682,29,42,-0.357154809901487,1.34861706387352,0.00346866211450964,-0.430935765366494,-0.00119256972554249,0.228138159179687,2.696,3081.8202,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/5/17 0:00:00,0.0472,0.0462,0.0648,0.0444,0.0631,4305,2490624,28,41,-0.428772428921218,1.45089916666477,0.00353870778228995,-0.450921884758576,-0.00137885375804968,0.222060070800781,2.696,3701.8977,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/5/20 0:00:00,0.0631,0.0626,0.0795,0.0531,0.066,8908,6332722,27,38,-0.465115834912959,1.55630240257575,0.00341509525914449,-0.464610117136125,-0.00137046288254861,0.207560534667969,2.696,3946.9498,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/5/21 0:00:00,0.066,0.0644,0.0649,0.0443,0.0543,5102,2830586,26,37,-0.429146138968879,1.56215945131462,0.00335645202425933,-0.466941810830309,-0.00123494543327845,0.205327020263672,2.696,3621.0979,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/5/22 0:00:00,0.0543,0.0533,0.0637,0.0523,0.0573,8211,4884658,25,36,-0.449560317472822,1.60355601693742,0.00331983763554114,-0.474004702915726,-0.0012525746856144,0.200383996582031,2.696,3768.4148,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/5/23 0:00:00,0.0573,0.059,0.0813,0.059,0.0727,17887,13176396,24,35,-0.502223761489121,1.65383051769241,0.0032594529482064,-0.477535002856886,-0.00134799924705216,0.203276580810547,2.696,4018.9759,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/5/24 0:00:00,0.0727,0.07,0.0718,0.0539,0.0655,14132,9366021,23,34,-0.479710333847836,1.66799858384553,0.00322383009662602,-0.489036181900905,-0.00125251852343634,0.205400250244141,2.696,3962.6608,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/5/27 0:00:00,0.0655,0.0654,0.0867,0.0524,0.0572,17399,12070995,22,31,-0.441109469773708,1.73072134837399,0.00307020673759413,-0.51213098264318,-0.00104889664281229,0.221913610839844,2.696,3138.9514,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/5/28 0:00:00,0.0572,0.0563,0.0574,0.0421,0.0508,9136,4521485,21,30,-0.398648926003565,1.97599495875135,0.00297356267134209,-0.443133775856059,-0.000911526127294149,0.230115368652344,2.696,3483.5749,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/5/29 0:00:00,0.0508,0.0515,0.0569,0.0291,0.0393,11277,4912594,20,29,-0.364893190511603,2.01012356279265,0.00286056599806084,-0.429481279525293,-0.000806449826008076,0.213126013183594,2.696,3234.6461,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/5/30 0:00:00,0.0393,0.0392,0.0536,0.0375,0.0426,14177,6899743,19,28,-0.386253710750829,2.09168986853486,0.00284820864023691,-0.443174894032215,-0.000820122828806931,0.214297692871094,2.696,3367.0681,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/5/31 0:00:00,0.0426,0.0431,0.0498,0.0343,0.0479,12997,5576003,18,27,-0.404490127053486,2.16482958600755,0.0028210109283715,-0.455745504070141,-0.000824394483441833,0.224623120117187,2.696,3501.9385,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/6/3 0:00:00,0.0479,0.047,0.0518,0.0328,0.0428,15079,6696965,17,24,-0.372305060010301,2.28111639218309,0.00260216775375371,-0.46921277811429,-0.000670616765380162,0.236046997070313,2.696,3342.1752,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/6/4 0:00:00,0.0428,0.0421,0.0529,0.0388,0.0487,11665,5771590,16,23,-0.413382315229798,2.41614391265544,0.00260292987392248,-0.489490197387216,-0.000708306172197079,0.236559606933594,2.696,3563.9667,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/6/5 0:00:00,0.0487,0.0416,0.0496,0.0376,0.0479,13886,6100166,15,22,-0.422358324285094,2.48840356196969,0.00255148119926618,-0.503001146478476,-0.000689379241377962,0.232092578125,2.696,3591.7161,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/6/6 0:00:00,0.0479,0.0473,0.0549,0.044,0.052,15817,7872256,14,21,-0.457616561979181,2.59692374714098,0.00251087533617802,-0.518630832818663,-0.000708174908679592,0.229309838867187,2.696,3759.233,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/6/10 0:00:00,0.052,0.0484,0.0484,0.0305,0.031,13045,4788808,13,17,-0.358465120055921,2.70794920908679,0.00214225402273303,-0.560706494338241,-0.000445546165534972,0.223817590332031,2.696,3230.7694,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/6/11 0:00:00,0.031,0.0294,0.0294,0.0101,0.0105,10444,1665511,12,16,-0.172392356801092,1.90169269590233,0.00145652045475623,-0.403751371878703,-0.000204576687953842,0.21978994140625,2.696,2348.2964,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/6/12 0:00:00,0.0105,0.0103,0.0123,0.0082,0.0099,6083,644782,11,15,-0.188893984999839,2.09340736205164,0.00148381474712455,-0.440691448242523,-0.000208267252638015,0.208512524414062,2.696,2449.9083,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/6/13 0:00:00,0.0099,0.0096,0.0127,0.0072,0.0088,6828,688865,10,14,-0.193785037363776,2.21183980356488,0.00144930840640685,-0.463726889760258,-0.000197821581810345,0.200164306640625,2.696,2492.5526,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/6/14 0:00:00,0.0088,0.0089,0.0092,0.0053,0.0087,5404,407956,9,13,-0.198935937581661,2.34361920307098,0.00141173383533188,-0.489821169208476,-0.000186906136842389,0.199432006835937,2.696,2545.399,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/6/17 0:00:00,0.0087,0.0078,0.0078,0.004,0.0049,8339,432972,8,10,-0.146670219828694,2.21962919972346,0.00100950388271315,-0.470538905969973,-0.000103186672084891,0.202507666015625,2.696,2425.8316,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/6/18 0:00:00,0.0049,0.0044,0.0059,0.0031,0.0031,6659,273149,7,9,-0.109881358062009,1.92542120163901,0.000781642883317739,-0.409704176353708,-6.88263286813713E-05,0.203972265625,2.696,2306.6722,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/6/19 0:00:00,0.0031,0.0017,0.0018,0.0005,0.0013,5423,64496,6,8,-0.0333018640626761,0.811772009142682,0.000293369356224931,-0.174077980659529,-1.84722748738801E-05,0.23385009765625,2.696,1938.584,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/6/20 0:00:00,0.0013,0.0012,0.0012,0.0005,0.0005,5095,36909,5,7,-0.00134916769260762,0.0487366067028342,1.67760396331411E-05,-0.0121368120538415,-6.60890826141912E-07,0.318796875,2.696,1930.4224,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/6/21 0:00:00,0.0005,0.0005,0.0007,0.0003,0.0004,1400,6477,4,6,-0.000540155365806538,0.0230121492255658,6.59683631084739E-06,-0.00573557971093525,-2.20141457130974E-07,0.33754375,2.696,1928.382,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/6/24 0:00:00,0.0004,0.0003,0.0005,0.0002,0.0003,576,1890,3,3,-7.19379771307871E-08,7.4337540574668E-06,8.55286773494407E-10,-1.86594785656565E-06,-1.17004792737867E-11,0.5250125,2.696,1926.3416,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/6/25 0:00:00,0.0003,0.0004,0.0004,0.0001,0.0001,574,1058,2,2,0,2.62037111119657E-08,1.47729862916226E-12,-6.5112044174079E-09,0,0.5718796875,2.696,1926.3416,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,502,532,1,1,0,2.62037111119657E-08,1.47729862916226E-12,-6.5112044174079E-09,0,0.5718796875,2.696,1925.3214,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
