,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/12 0:00:00,0.0011,0.0012,0.0016,0.0011,0.0013,1225,15864,28,42,0.000673952870979044,0.0153041917051995,1.63477347127502E-05,-0.00162649441151788,1.54633793308821E-06,0.32524111328125,2.65,1470.1,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/5/13 0:00:00,0.0013,0.0013,0.0013,0.0009,0.0011,541,6320,27,41,0.000502727161025618,0.0118938960542726,1.22916909999888E-05,-0.00124705362811746,1.12396835679873E-06,0.32406943359375,2.65,1466.3,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/5/16 0:00:00,0.0011,0.0009,0.0009,0.0006,0.0007,916,7189,26,38,0.000221606526052187,0.00593703885592127,5.52497695738197E-06,-0.00058812258165575,4.59710369574312E-07,0.316453515625,2.65,1463.7,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/5/17 0:00:00,0.0007,0.0008,0.0012,0.0007,0.0009,323,2870,25,37,0.000161576354098747,0.00449316692879918,4.04842000398284E-06,-0.000442197508151894,3.25674500267492E-07,0.3340287109375,2.65,1463.9,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/5/18 0:00:00,0.0009,0.0011,0.0011,0.0008,0.0009,127,1217,24,36,0.000135402171418386,0.00386018147708147,3.3843797923444E-06,-0.000380068185590882,2.65567633215878E-07,0.3387154296875,2.65,1463.6,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/5/19 0:00:00,0.0009,0.0012,0.0012,0.0006,0.0008,468,3894,23,35,9.1607681658501E-05,0.00272137431975949,2.30467810877084E-06,-0.000266295738249621,1.74132827910946E-07,0.34223046875,2.65,1458.4,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/5/20 0:00:00,0.0008,0.0006,0.0007,0.0006,0.0006,351,2134,22,34,6.97872559257684E-05,0.00217914416375785,1.76694810884518E-06,-0.00020528579797335,1.29540462481825E-07,0.3281703125,2.65,1464.1,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/5/23 0:00:00,0.0006,0.0005,0.0006,0.0004,0.0005,276,1340,21,31,2.89021821461288E-05,0.00100032759298785,7.32899876733701E-07,-9.28767764482322E-05,4.88619705549942E-08,0.33754375,2.65,1463.8,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/5/24 0:00:00,0.0005,0.0004,0.0006,0.0003,0.0005,465,1815,20,30,1.28441509020805E-05,0.000473595010842884,3.31254110279534E-07,-4.34786536878648E-05,2.08536041940069E-08,0.35160390625,2.65,1453.3,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/5/25 0:00:00,0.0005,0.001,0.001,0.0003,0.0005,327,1665,19,29,3.44808489538551E-07,1.75370756683533E-05,1.01894700165231E-08,-1.18580589732349E-06,5.43658748084344E-10,0.3551189453125,2.65,1456.8,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/5/26 0:00:00,0.0005,0.0003,0.0007,0.0002,0.0005,305,1639,18,28,1.826508672087E-07,9.72948951550189E-06,5.42064477588674E-09,-6.50248990837356E-07,2.77812161329009E-10,0.36097734375,2.65,1456.8,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/5/27 0:00:00,0.0005,0.0005,0.0005,0.0002,0.0004,200,684,17,27,1.08115727259772E-07,6.00948320489909E-06,3.21138036929546E-09,-3.96781708863249E-07,1.5871812416677E-10,0.356290625,2.65,1457.6,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/5/30 0:00:00,0.0004,0.0003,0.0005,0.0002,0.0003,118,410,16,24,1.97180908267924E-08,1.24446660190273E-06,5.84365961227927E-10,-8.01275261736017E-08,2.57687007474811E-11,0.36097734375,2.65,1466.3,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/5/31 0:00:00,0.0003,0.0005,0.0015,0.0002,0.0005,1646,14894,15,23,3.57282583518526E-07,2.08344430257326E-05,9.73428989112115E-09,-1.35938980701756E-06,4.61642397087516E-10,0.339887109375,2.65,1517,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/6/1 0:00:00,0.0005,0.0006,0.0008,0.0004,0.0004,255,1323,14,22,7.44216145376342E-08,4.69853308942517E-06,2.07320650048025E-09,-3.04872589626698E-07,9.10705600210581E-11,0.35160390625,2.65,1503.4,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/6/2 0:00:00,0.0004,0.0002,0.0006,0.0002,0.0005,185,659,13,21,1.90793458809679E-09,1.49653951915634E-07,5.76661778403533E-11,-8.17663705968209E-09,2.22455650075435E-12,0.372694140625,2.65,1502,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/6/3 0:00:00,0.0005,0.0003,0.0006,0.0003,0.0004,209,804,12,20,2.36746067194815E-09,1.88044244217582E-07,6.98009569608034E-11,-1.04259120680215E-08,2.63976076521595E-12,0.36097734375,2.65,1511.8,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/6/6 0:00:00,0.0004,0.0005,0.0005,0.0002,0.0005,289,1092,11,17,0,2.64095803245796E-09,8.18217326037785E-13,-1.43899165925343E-10,0,0.414874609375,2.65,1502.7,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/6/7 0:00:00,0.0005,0.0004,0.0005,0.0003,0.0004,137,632,10,16,0,7.32227293166833E-10,2.12787653501874E-13,-3.9863535266166E-11,0,0.41721796875,2.65,1504.1,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/6/8 0:00:00,0.0004,0.0003,0.0005,0.0003,0.0004,242,741,9,15,0,7.28259502302561E-12,1.87265511365679E-15,-3.57690606001625E-13,0,0.43596484375,2.65,1501.3,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/6/13 0:00:00,0.0004,0.0005,0.0005,0.0002,0.0003,427,1419,8,10,0,1.30746254892179E-20,2.1728026334391E-24,-6.81115911456911E-22,0,0.581253125,2.65,1464.6,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/6/14 0:00:00,0.0003,0.0004,0.0004,0.0001,0.0002,690,1035,7,9,0,6.0841893116667E-22,9.1112785070956E-26,-3.2172112577723E-23,0,0.57656640625,2.65,1472.7,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/6/15 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0002,1672,2342,6,8,0,1.12563876575861E-24,1.47412418274511E-28,-5.90032038075163E-26,0,0.604737109375,2.65,1478.3,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/6/16 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0002,612,894,5,7,0,2.68782430244179E-31,2.91840568541456E-35,-1.32702241335726E-32,0,0.66566953125,2.65,1473.4,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/6/17 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,606,652,4,6,0,1.90351746393983E-36,1.73559905262184E-40,-9.47991641735452E-38,0,0.67504375,2.65,1477.3,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/6/20 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1165,1165,3,3,0,7.38617178958821E-90,2.70441576548798E-94,-3.68988889634892E-91,0,1.0500125,2.65,1480.8,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/6/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,145,145,2,2,0,4.51135817036964E-204,7.78059332621737E-209,-2.00394607049323E-205,0,1.5000375,2.65,1479.4,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/6/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,207,207,1,1,0,4.51135817036964E-204,7.78059332621737E-209,-2.00394607049323E-205,0,1.5000375,2.65,1479.4,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
