,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/25 0:00:00,0.1122,0.1173,0.1269,0.116,0.1201,614,750234,43,64,-0.549143199064108,1.61704484308343,0.00442953813384974,-0.23242020928303,-0.00276075160387408,0.217593041992187,2.749,4516.6401,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/4/26 0:00:00,0.1201,0.1195,0.1497,0.1117,0.1451,1153,1593857,42,63,-0.610946305980413,1.59323190907785,0.00419548067333953,-0.218168714999519,-0.00299738622516462,0.226051104736328,2.749,4720.7475,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/4/27 0:00:00,0.1451,0.1409,0.175,0.1371,0.1495,1618,2592282,41,62,-0.633667978840238,1.58806281788369,0.00406466432254463,-0.211813333168095,-0.00304833470929,0.218545031738281,2.749,4756.8024,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/5/2 0:00:00,0.1495,0.1448,0.1595,0.1374,0.149,323,485807,40,57,-0.637725154848851,1.66753174511157,0.00388582451895091,-0.219417046136854,-0.00280886814940161,0.231360278320313,2.749,4739.2842,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/5/3 0:00:00,0.149,0.1512,0.1667,0.137,0.1447,180,278522,39,56,-0.626181176958267,1.69286995898472,0.00390270116649003,-0.227697759182293,-0.00271202906272547,0.234509167480469,2.749,4732.7658,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/5/4 0:00:00,0.1447,0.1476,0.159,0.144,0.1582,345,531030,38,55,-0.661881240350397,1.66113570740846,0.0037043113917981,-0.216363860418263,-0.00280165711622389,0.238317126464844,2.749,4836.6528,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/5/7 0:00:00,0.1582,0.1594,0.1594,0.1318,0.1318,170,252421,37,52,-0.59727698093703,1.76466966199953,0.00386844657630554,-0.25327819179747,-0.00240487894412354,0.239452191162109,2.749,4607.4903,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/5/8 0:00:00,0.1318,0.1317,0.1317,0.1005,0.1077,1002,1101568,36,51,-0.52691532744884,1.80168557651893,0.00399823740828113,-0.276204557843953,-0.002097360745604,0.236632836914063,2.749,4413.9753,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/5/9 0:00:00,0.1077,0.1075,0.112,0.1017,0.1093,756,828453,35,50,-0.533631680601029,1.82809835151142,0.00394861049712495,-0.27660170853862,-0.00207829481498825,0.238829736328125,2.749,4389.9387,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/5/10 0:00:00,0.1093,0.1048,0.1055,0.0889,0.0902,1856,1855348,34,49,-0.512910189190624,1.85759460865523,0.00393735352427876,-0.281840265242263,-0.00196005039092379,0.208219604492187,2.749,4246.7376,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/5/11 0:00:00,0.0902,0.0888,0.0921,0.0824,0.0907,1354,1209000,33,48,-0.527089898001909,1.88529511973688,0.00387917636390144,-0.281511179223937,-0.00196747805596087,0.202031671142578,2.749,4243.2747,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/5/14 0:00:00,0.0907,0.0891,0.0891,0.0665,0.0691,2244,1632529,32,45,-0.473874115599277,1.91716549641149,0.0037940209006374,-0.302164011364497,-0.00166437341062418,0.189436114501953,2.749,4057.704,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/5/15 0:00:00,0.0691,0.0663,0.0782,0.0637,0.0668,2145,1575934,31,44,-0.484042047788493,1.96064701900138,0.00374887356427212,-0.302223316746267,-0.00165763505290501,0.178854382324219,2.749,4029.186,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/5/16 0:00:00,0.0668,0.0696,0.0889,0.0692,0.0885,2824,2277154,30,43,-0.555144201534044,2.01738161647807,0.00362560090154428,-0.28801775574029,-0.00183961746365402,0.189838879394531,2.749,4199.2755,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/5/17 0:00:00,0.0885,0.0845,0.0921,0.0797,0.0915,4516,3945994,29,42,-0.59247115493201,2.08225886289832,0.00349837007478453,-0.270035210695071,-0.0019052840251274,0.173728283691406,2.749,4218.4233,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/5/18 0:00:00,0.0915,0.0923,0.0923,0.0619,0.063,5179,3968470,28,41,-0.501281978773399,2.17318472806415,0.00360936679438391,-0.289703869316487,-0.00158547668729627,0.164830841064453,2.749,3981.9276,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/5/21 0:00:00,0.063,0.0571,0.0605,0.0498,0.058,9668,5361272,27,38,-0.499470585519243,2.54882019705546,0.00347520322210005,-0.263099638296603,-0.00145079934849622,0.160546887207031,2.749,3934.6692,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/5/22 0:00:00,0.058,0.0553,0.0775,0.0553,0.0665,10182,6942487,26,37,-0.549427111339482,2.5751568200621,0.00337795710652279,-0.259583121563927,-0.00154540343003829,0.15769091796875,2.749,4000.0569,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/5/23 0:00:00,0.0665,0.068,0.0971,0.068,0.0971,9955,8551102,25,36,-0.666232476132996,2.44985577351124,0.00301002870740819,-0.222933874216892,-0.00180343239901549,0.167943115234375,2.749,4254.6819,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/5/24 0:00:00,0.0971,0.0983,0.1056,0.0836,0.1054,4576,4393270,24,35,-0.710810030504553,2.35487306648641,0.00277012463434012,-0.203927204870493,-0.00186187433892474,0.156299548339844,2.749,4317.4215,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/5/25 0:00:00,0.1054,0.1043,0.114,0.0903,0.1067,2880,2928863,23,34,-0.723522140051967,2.41418678101293,0.00266977803800069,-0.192942083359103,-0.00183577737037918,0.160107507324219,2.749,4330.4583,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/5/28 0:00:00,0.1067,0.1055,0.1073,0.0848,0.094,2335,2250078,22,31,-0.701120473249893,2.62978184318249,0.00265496427077362,-0.216849540644224,-0.00161824534621204,0.156226318359375,2.749,4218.2196,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/5/29 0:00:00,0.094,0.0975,0.1193,0.0929,0.1057,3136,3404572,21,30,-0.739062783590249,2.5191756941864,0.0024319584632773,-0.198838168934148,-0.00164404918647556,0.166917895507812,2.749,4321.4955,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/5/30 0:00:00,0.1057,0.12,0.1548,0.12,0.1548,2708,3844956,20,29,-0.858064405191523,1.78845684102528,0.0016184430152573,-0.108836552073464,-0.00182737015152577,0.200164306640625,2.749,4755.5802,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/5/31 0:00:00,0.1548,0.1461,0.1483,0.1085,0.114,2563,3225527,19,28,-0.752797027738081,2.48098069211047,0.00227753029884769,-0.205540942892989,-0.00155752321337402,0.194305908203125,2.749,4401.1422,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/6/1 0:00:00,0.114,0.1166,0.1284,0.1086,0.1188,1864,2268690,18,27,-0.777771300825738,2.39579299120049,0.00210073468058126,-0.191196142351783,-0.00154646800207827,0.192182238769531,2.749,4440.2526,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/6/4 0:00:00,0.1188,0.1086,0.1093,0.0817,0.0854,4851,4469127,17,24,-0.673432140431636,2.99062905684783,0.00243151189931233,-0.28498933395955,-0.0011919176103244,0.189912109375,2.749,4152.6282,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/6/5 0:00:00,0.0854,0.0844,0.0922,0.072,0.0746,1857,1571075,16,23,-0.647039705399997,3.13431839365813,0.00245909970712539,-0.307633717564851,-0.00109683671016043,0.176071643066406,2.749,4054.8522,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/6/6 0:00:00,0.0746,0.0769,0.0826,0.0751,0.081,2186,1765950,15,22,-0.684533500937096,3.11075674720473,0.00229014088735992,-0.291564895651728,-0.00110430188815493,0.178561462402344,2.749,4104.7587,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/6/7 0:00:00,0.081,0.077,0.077,0.0575,0.0741,4344,2930608,14,21,-0.664138289421321,3.2619141286288,0.0022997367103344,-0.31209833181454,-0.00102118191321752,0.175705493164063,2.749,4047.3153,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/6/8 0:00:00,0.0741,0.0761,0.115,0.0761,0.1069,3540,3443940,13,20,-0.793663261864754,2.6363636124814,0.00172579693772475,-0.225434650286404,-0.00115016761459278,0.1910837890625,2.749,4330.0509,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/6/11 0:00:00,0.1069,0.108,0.1169,0.0909,0.098,1656,1707410,12,17,-0.785889402374474,2.92252944832971,0.00162518913624723,-0.261231983064604,-0.000958635100712977,0.20221474609375,2.749,4249.7931,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/6/12 0:00:00,0.098,0.0976,0.1012,0.0698,0.0747,3507,3007862,11,16,-0.712175699733004,3.47487141878335,0.0018586664834846,-0.34288882356792,-0.000817399795549955,0.180245751953125,2.749,4046.0931,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/6/13 0:00:00,0.0747,0.0784,0.0912,0.076,0.0877,3721,3126949,10,15,-0.775220268355389,3.19485783886254,0.00156858320476546,-0.296700270714497,-0.000827321100604804,0.192694848632812,2.749,4158.9429,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/6/14 0:00:00,0.0877,0.0917,0.0917,0.0674,0.0837,6497,5416933,9,14,-0.775081037926883,3.31300187576735,0.00151375299002413,-0.311552004434645,-0.000767802835248426,0.187715209960937,2.749,4121.8695,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/6/15 0:00:00,0.0837,0.0849,0.0864,0.0736,0.0815,8251,6661390,8,13,-0.776833811340415,3.4525699839348,0.00144954134605051,-0.323050329313877,-0.00070993910334922,0.194598828125,2.749,4103.1291,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/6/19 0:00:00,0.0815,0.0962,0.1697,0.0936,0.1443,4606,5612748,7,9,-0.967218299054574,1.03138228794537,0.000283133966026477,-0.0329329820270716,-0.000583526689990093,0.318796875,2.749,4662.0819,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/6/20 0:00:00,0.1443,0.1471,0.163,0.129,0.1405,2602,3898216,6,8,-0.978377228949021,0.786389853561439,0.000186955795629337,-0.000293305183265202,-0.000516150514031996,0.257576611328125,2.749,4620.9345,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/6/21 0:00:00,0.1405,0.1356,0.16,0.11,0.16,2675,3452571,5,7,-0.993480041440497,0.302259886444724,6.08199560540514E-05,0.0560162474378159,-0.00044888926861169,0.332564111328125,2.749,4798.5609,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/6/22 0:00:00,0.16,0.1696,0.1734,0.1444,0.1528,1695,2765411,4,6,-0.995547093234286,0.235196066673745,3.96502653452431E-05,0.0632938035120827,-0.000374832070467695,0.32172607421875,2.749,4728.4881,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/6/25 0:00:00,0.1528,0.146,0.1999,0.1376,0.1993,2870,4784505,3,3,-0.999999982982051,2.76605148989852E-06,1.8219906417456E-10,0.0901287027051843,-0.000150603071494093,0,2.749,5165.4246,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/6/26 0:00:00,0.1993,0.21,0.2635,0.21,0.2314,1484,3572203,2,2,-1,3.67321890037354E-18,1.14375471017467E-22,0.0900821394947622,-7.53083065352834E-05,0.99025185546875,2.749,5436.753,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/6/27 0:00:00,0.2314,0.2307,0.2962,0.2181,0.2828,826,2187496,1,1,-1,3.67321890037354E-18,1.14375471017467E-22,0.0900821394947622,-7.53083065352834E-05,0.99025185546875,2.749,5905.263,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
