,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/26 0:00:00,0.2779,0.2669,0.2773,0.2453,0.2453,581,1559816,40,62,0.761402728624275,1.00314301587081,0.0036484093997941,-0.338563902049985,0.00326069394759518,0.272002917480469,2.696,6028.3618,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/4/29 0:00:00,0.2453,0.2472,0.3023,0.2472,0.2768,845,2397608,39,59,0.804507557042284,0.901197864876369,0.0032152564392154,-0.322804127186149,0.00330263576584116,0.279069610595703,2.696,6399.9186,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/4/30 0:00:00,0.2768,0.2714,0.2841,0.2615,0.2787,681,1921367,38,58,0.812261238196766,0.884722846385279,0.00311682531725917,-0.319141302785295,0.00328264829108465,0.270904467773438,2.696,6427.8721,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/5/6 0:00:00,0.2787,0.2093,0.2208,0.1612,0.1739,3100,5701917,37,52,0.656284593124162,1.24899958086471,0.00383295482297325,-0.432211589568137,0.00231418242117704,0.285550463867187,2.696,5186.0847,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/5/7 0:00:00,0.1739,0.1787,0.1972,0.1516,0.1716,3863,6705626,36,51,0.660901387745441,1.25395007172748,0.00377979500986058,-0.434703676287432,0.00228811802468444,0.277421936035156,2.696,5166.2928,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/5/8 0:00:00,0.1716,0.1452,0.1606,0.136,0.1415,3726,5608587,35,50,0.602264380157104,1.34629062225536,0.00387983831331853,-0.452114438487882,0.00202500849530322,0.276396716308594,2.696,4804.1218,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/5/9 0:00:00,0.1415,0.1353,0.1361,0.1092,0.1113,8388,10271906,34,49,0.520041691877089,1.4176410583105,0.00388098329389728,-0.45997842703025,0.00168990830787832,0.287271368408203,2.696,4321.7712,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/5/10 0:00:00,0.1113,0.1203,0.1648,0.1086,0.1578,8063,11696689,33,48,0.642754867655504,1.27220866274652,0.00371814990512463,-0.46839063627729,0.00208492599939052,0.272735217285156,2.696,5027.9537,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/5/13 0:00:00,0.1578,0.143,0.1438,0.1221,0.1226,2912,3982132,32,45,0.574048114095829,1.39508655214894,0.00370926799943743,-0.49544604692511,0.00172760409963953,0.273943511962891,2.696,4586.8192,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/5/14 0:00:00,0.1226,0.1124,0.1599,0.1102,0.1102,2505,3178179,31,44,0.549933213948368,1.43407337983662,0.00367897471639303,-0.500330895887311,0.00161282038996142,0.269769403076172,2.696,4439.5023,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/5/15 0:00:00,0.1102,0.1166,0.1458,0.1154,0.1359,2503,3237891,30,43,0.629270364960144,1.34476698301199,0.00354362124220431,-0.503822002441995,0.00182560256042613,0.249814233398438,2.696,4771.4754,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/5/16 0:00:00,0.1359,0.1301,0.137,0.1238,0.135,2147,2876618,29,42,0.642845190098513,1.34861706387352,0.00346866211450964,-0.503051775678053,0.0018267006912103,0.233117797851563,2.696,4773.3118,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/5/17 0:00:00,0.135,0.1363,0.137,0.0985,0.1019,2815,3270573,28,41,0.571227571078782,1.45089916666477,0.00353870778228995,-0.522895785443155,0.0015670102045848,0.233154412841797,2.696,4387.4721,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/5/20 0:00:00,0.1019,0.1,0.1075,0.0791,0.0843,8214,7138676,27,38,0.534884165087041,1.55630240257575,0.00341509525914449,-0.536111835862612,0.00135511130334543,0.231140588378906,2.696,4164.2524,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/5/21 0:00:00,0.0843,0.0837,0.1087,0.0837,0.092,7047,6901088,26,37,0.570853861031121,1.56215945131462,0.00335645202425933,-0.538529195505111,0.00141714995678534,0.2192041015625,2.696,4270.9653,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/5/22 0:00:00,0.092,0.0938,0.0985,0.0705,0.0775,6430,5384138,25,36,0.550439682527178,1.60355601693742,0.00331983763554114,-0.546608485193121,0.00132594624762641,0.201116296386719,2.696,4107.1212,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/5/23 0:00:00,0.0775,0.0746,0.0757,0.0567,0.0635,15392,10091381,24,35,0.497776238510879,1.65383051769241,0.0032594529482064,-0.550010032183063,0.00115704662388084,0.212613403320313,2.696,3731.2795,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/5/24 0:00:00,0.0635,0.0666,0.0808,0.0649,0.0682,17009,12341135,23,34,0.520289666152164,1.66799858384553,0.00322383009662602,-0.561414612645615,0.00117903740982908,0.208951904296875,2.696,3939.1962,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/5/27 0:00:00,0.0682,0.068,0.0867,0.0561,0.0806,22460,15780394,22,31,0.558890530226292,1.73072134837399,0.00307020673759413,-0.586197529065833,0.0011619845446971,0.219643481445313,2.696,3322.5874,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/5/28 0:00:00,0.0806,0.0803,0.0996,0.0774,0.0815,11581,10637825,21,30,0.601351073996435,1.97599495875135,0.00297356267134209,-0.516714689954001,0.00122585132910414,0.188777044677734,2.696,4177.3109,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/5/29 0:00:00,0.0815,0.0784,0.109,0.077,0.0888,11311,10525751,20,29,0.635106809488397,2.01012356279265,0.00286056599806084,-0.502525389120899,0.00125741159196611,0.1840537109375,2.696,4270.1491,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/5/30 0:00:00,0.0888,0.0882,0.0928,0.0736,0.0847,9283,7756154,19,28,0.613746289249171,2.09168986853486,0.00284820864023691,-0.515724985405427,0.00117020467745379,0.199065856933594,2.696,4214.8543,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/5/31 0:00:00,0.0847,0.083,0.1008,0.0779,0.0796,12094,10994888,18,27,0.595509872946514,2.16482958600755,0.0028210109283715,-0.527833644851418,0.0010923825395868,0.205217175292969,2.696,4151.8059,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/6/3 0:00:00,0.0796,0.083,0.1025,0.0798,0.0852,14227,12899678,17,24,0.627694939989699,2.28111639218309,0.00260216775375371,-0.541703705253272,0.00102535168941861,0.2121740234375,2.696,4223.628,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/6/4 0:00:00,0.0852,0.0888,0.0916,0.0738,0.0764,10347,8294772,16,23,0.586617684770202,2.41614391265544,0.00260292987392248,-0.56138452021744,0.000914066139506939,0.226380639648437,2.696,4111.8141,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/6/5 0:00:00,0.0764,0.0887,0.0937,0.0705,0.0735,9519,8009505,15,22,0.577641675714906,2.48840356196969,0.00255148119926618,-0.574691087219777,0.000859369154379651,0.230042138671875,2.696,4077.3313,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/6/6 0:00:00,0.0735,0.0738,0.0765,0.0634,0.0659,11855,8517954,14,21,0.542383438020819,2.59692374714098,0.00251087533617802,-0.590084070757729,0.00076693846426495,0.237218676757812,2.696,3982.6568,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/6/10 0:00:00,0.0659,0.0697,0.0815,0.065,0.0747,12218,9377311,13,17,0.641534879944079,2.70794920908679,0.00214225402273303,-0.632500595424398,0.000734881679538112,0.212247253417969,2.696,4115.2828,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/6/11 0:00:00,0.0747,0.0784,0.1277,0.0784,0.1219,8973,9276770,12,16,0.827607643198908,1.90169269590233,0.00145652045475623,-0.475849316684479,0.000902150205290416,0.119904248046875,2.696,4688.6352,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/6/12 0:00:00,0.1219,0.1181,0.1242,0.1136,0.1157,2495,3013768,11,15,0.811106015000161,2.09340736205164,0.00148381474712455,-0.513001846853879,0.000824750563957767,0.184932470703125,2.696,4610.6919,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/6/13 0:00:00,0.1157,0.115,0.122,0.0956,0.1119,4486,5080488,10,14,0.806214962636225,2.21183980356488,0.00144930840640685,-0.536865998001276,0.000761469355435488,0.203972265625,2.696,4564.5788,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/6/14 0:00:00,0.1119,0.1135,0.1289,0.1,0.104,2968,3471492,9,13,0.80106406241834,2.34361920307098,0.00141173383533188,-0.563458203700997,0.000698653743088155,0.190205029296875,2.696,4476.6376,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/6/17 0:00:00,0.104,0.1035,0.1246,0.1035,0.1112,3274,3785556,8,10,0.853329780171306,2.21962919972346,0.00100950388271315,-0.543993252727343,0.000561133703036031,0.219350561523438,2.696,4561.1102,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/6/18 0:00:00,0.1112,0.1134,0.1227,0.1018,0.1175,2035,2364813,7,9,0.890118641937991,1.92542120163901,0.000781642883317739,-0.483180166727883,0.000521724703858172,0.1817103515625,2.696,4638.8494,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/6/19 0:00:00,0.1175,0.18,0.1903,0.1604,0.1611,2531,4502666,6,8,0.966698135937324,0.811772009142682,0.000293369356224931,-0.247454426657162,0.00049829887281933,0,2.696,5139.9716,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/6/20 0:00:00,0.1611,0.1576,0.2734,0.1576,0.2501,2792,6432313,5,7,0.998650832307392,0.0487366067028342,1.67760396331411E-05,-0.0845975205470966,0.000442321345082854,0,2.696,6248.521,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/6/21 0:00:00,0.2501,0.2501,0.2721,0.2477,0.2629,577,1516025,4,6,0.999459844634193,0.0230121492255658,6.59683631084739E-06,-0.0774446054981542,0.000368960338752853,0.517982421875,2.696,6297.2865,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/6/24 0:00:00,0.2629,0.2526,0.2757,0.2496,0.2636,554,1487827,3,3,0.999999928062023,7.4337540574668E-06,8.55286773494407E-10,-0.0717939562587387,0.000147704458983243,0.50157890625,2.696,6308.7128,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/6/25 0:00:00,0.2636,0.2608,0.2608,0.1939,0.2249,1656,3733415,2,2,1,2.62037111119657E-08,1.47729862916226E-12,-0.0716895112003849,7.38576324176158E-05,0.839092578125,2.696,5867.9864,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/6/26 0:00:00,0.2249,0.2177,0.2299,0.2087,0.2087,693,1556400,1,1,1,2.62037111119657E-08,1.47729862916226E-12,-0.0716895112003849,7.38576324176158E-05,0.839092578125,2.696,5814.3238,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
