,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/23 0:00:00,0.099,0.1013,0.1024,0.0906,0.1002,883,863735,41,64,-0.583392916498066,2.06106641829932,0.00387762501657429,-0.177888325836913,-0.00258563208556942,0.184419860839844,2.45,3952.6629,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/1/24 0:00:00,0.1002,0.0975,0.1024,0.0834,0.0883,1221,1147063,40,63,-0.561811934495893,2.08948009841442,0.00390353611188801,-0.184143298140089,-0.00245587360778809,0.171311694335938,2.45,3835.5439,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/1/25 0:00:00,0.0883,0.0843,0.0843,0.063,0.0688,3141,2225202,39,62,-0.501655587181386,2.23929133585169,0.00396795666278229,-0.181799767539756,-0.00216489363161392,0.163842236328125,2.45,3672.3119,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/1/28 0:00:00,0.0688,0.0643,0.0771,0.0549,0.0722,4187,2778265,38,59,-0.51068972253335,2.32284177359488,0.00386302892405209,-0.183927902226115,-0.00208971963947792,0.172300299072266,2.45,3724.7502,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/1/29 0:00:00,0.0722,0.0754,0.0818,0.065,0.0677,3440,2591576,37,58,-0.469450022337097,2.33859474392057,0.00384801369810977,-0.187647707915921,-0.00189498909938761,0.184786010742188,2.45,3684.5543,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/1/30 0:00:00,0.0677,0.0703,0.0761,0.0673,0.074,3601,2643895,36,57,-0.495926892503673,2.37690714112894,0.00380794388796172,-0.187779993965393,-0.0019601934751324,0.188813659667969,2.45,3735.3603,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/1/31 0:00:00,0.074,0.0707,0.0707,0.057,0.0579,3014,1893575,35,56,-0.404768217659345,2.4543901473933,0.00372160266212766,-0.177983116269025,-0.00158056519806545,0.192182238769531,2.45,3375.6378,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/2/1 0:00:00,0.0579,0.0539,0.0598,0.0511,0.0517,2766,1562661,34,55,-0.360033051371605,2.39812996820203,0.00358608380270513,-0.175236142566472,-0.00138596718987336,0.196173272705078,2.45,3149.7655,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/2/11 0:00:00,0.0517,0.0516,0.0531,0.0339,0.0354,4145,1778453,33,45,-0.292563729940987,2.40458167951693,0.00300252597643789,-0.185936533787632,-0.000920012627560659,0.190717639160156,2.45,2759.845,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/2/12 0:00:00,0.0354,0.0348,0.0371,0.0301,0.0314,1525,509930,32,44,-0.271542332017156,2.34716669396479,0.00287259757787397,-0.182455555762762,-0.000835940949725037,0.18756875,2.45,2657.417,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/2/13 0:00:00,0.0314,0.0313,0.0324,0.0221,0.0246,3649,1015669,31,43,-0.177068761935723,1.78324443307058,0.00226492065014072,-0.153424452696264,-0.000540297434176494,0.208878674316406,2.45,2164.0482,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/2/14 0:00:00,0.0246,0.0251,0.0278,0.0227,0.0255,2365,619602,30,42,-0.172525393174961,1.85373106593309,0.00219775024729514,-0.146145711534856,-0.000512160610372796,0.211148803710937,2.45,2211.1815,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/2/15 0:00:00,0.0255,0.0264,0.0368,0.0264,0.036,4487,1491455,29,41,-0.301660305122993,2.51828495665217,0.00289739012066689,-0.201991540003718,-0.000860063491661434,0.195843737792969,2.45,2810.855,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/2/18 0:00:00,0.036,0.0318,0.0323,0.0227,0.0234,4130,1048434,28,38,-0.171330513459803,1.80287633157412,0.00208178707449484,-0.166421645828043,-0.000459981500077617,0.2168607421875,2.45,2153.8462,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/2/19 0:00:00,0.0234,0.026,0.0283,0.0193,0.0262,7695,1838525,27,37,-0.17264199771647,1.86590161002247,0.00206027294573338,-0.166886986016019,-0.000449927613070281,0.227405859375,2.45,2215.2623,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/2/20 0:00:00,0.0262,0.0249,0.0282,0.0221,0.0253,4591,1182041,26,36,-0.149842023194145,1.73294189170045,0.00185929601104921,-0.154196286535877,-0.000380515809160845,0.23619345703125,2.45,2121.4039,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/2/21 0:00:00,0.0253,0.0263,0.0283,0.0191,0.0264,7741,1937761,25,35,-0.167029411398128,1.89274673908454,0.00195947518625786,-0.167238694482974,-0.000410445827036777,0.233557177734375,2.45,2220.1592,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/2/22 0:00:00,0.0264,0.0268,0.0284,0.0158,0.0165,11391,2749329,24,34,-0.0879243103246673,1.18248237012809,0.00125631140985015,-0.11355854482011,-0.000213170216730476,0.238683276367188,2.45,1912.875,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/2/25 0:00:00,0.0165,0.0127,0.0158,0.0112,0.0136,14388,1993601,23,31,-0.0119759569768226,0.174623123166086,0.000251719776787872,-0.0330591454061465,-2.83384865836116E-05,0.383678637695313,2.45,1881.2488,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/2/26 0:00:00,0.0136,0.0131,0.0178,0.012,0.0134,16444,2376489,22,30,-0.0437333278373621,0.52052014421111,0.00071228263073566,-0.1008521080259,-9.73820460951625E-05,0.324801733398437,2.45,1874.1074,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/2/27 0:00:00,0.0134,0.0131,0.0131,0.0085,0.0098,6588,690360,21,29,-0.0369936516257091,0.462008764871976,0.000612727057977718,-0.0897518493887315,-7.96724549018354E-05,0.30883759765625,2.45,1852.6832,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/2/28 0:00:00,0.0098,0.01,0.0107,0.0054,0.0063,10619,713842,20,28,-0.0327992937193894,0.431984044202509,0.000545084557398044,-0.0817447113446191,-6.8031724451168E-05,0.281742504882812,2.45,1814.9358,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/3/1 0:00:00,0.0063,0.0056,0.0056,0.0039,0.0039,5925,285234,19,27,-0.0129699401799159,0.192565362714301,0.000249841533096538,-0.0397800523923917,-2.64575248720389E-05,0.300928759765625,2.45,1787.3904,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/3/4 0:00:00,0.0039,0.0037,0.0054,0.0032,0.0047,7067,324229,18,24,-0.00725436741084406,0.122887914700745,0.00014210700361554,-0.0256046868063656,-1.31176177405201E-05,0.34047294921875,2.45,1797.5924,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/3/5 0:00:00,0.0047,0.005,0.0056,0.0042,0.0043,3325,165850,17,23,-0.00638605650465351,0.112609862678254,0.000124091843469881,-0.023336710903615,-1.10297853209376E-05,0.34047294921875,2.45,1795.552,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/3/6 0:00:00,0.0043,0.005,0.005,0.0035,0.0036,4465,196465,16,22,-0.00470254004880666,0.0878050333248916,9.26032851530849E-05,-0.0182199108466669,-7.76445554691416E-06,0.3410587890625,2.45,1787.3904,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/3/7 0:00:00,0.0036,0.0038,0.0065,0.0038,0.0065,6249,337985,15,21,-0.0102122660296493,0.1791586583204,0.000176202026094786,-0.036822296067797,-1.58099959063792E-05,0.358194604492188,2.45,1811.8752,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/3/8 0:00:00,0.0065,0.009,0.0165,0.0076,0.015,14625,1837439,14,20,-0.0500580456244126,0.69994738682159,0.000630035182953419,-0.142881382815643,-7.13440792081153E-05,0.361270263671875,2.45,1915.9356,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/3/11 0:00:00,0.015,0.0156,0.0156,0.0062,0.0069,8066,858242,13,17,-0.0292041571566329,0.488652094629288,0.000374759241804149,-0.101390702129402,-3.51216259725311E-05,0.329195532226563,2.45,1823.0974,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/3/12 0:00:00,0.0069,0.0065,0.0084,0.0046,0.0072,7367,462012,12,16,-0.0208333991258642,0.378945061413003,0.000274447260326447,-0.0792509223637741,-2.354999693267E-05,0.354240185546875,2.45,1824.1176,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/3/13 0:00:00,0.0072,0.0069,0.008,0.0052,0.0067,4414,291310,11,15,-0.0148026932226109,0.296783582325979,0.000198427898131278,-0.0605695729171131,-1.56214808128654E-05,0.36507822265625,2.45,1816.9762,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/3/14 0:00:00,0.0067,0.007,0.0075,0.0036,0.0036,4233,222559,10,14,-0.0110349200070367,0.238744510944539,0.000148523554669866,-0.0488385314644902,-1.08170465167917E-05,0.333149951171875,2.45,1788.4106,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/3/15 0:00:00,0.0036,0.0037,0.0037,0.0017,0.0021,3946,88169,9,13,-0.00421521583385032,0.105070046744297,6.16835496586341E-05,-0.0220243313810583,-3.84874936500825E-06,0.33930126953125,2.45,1770.047,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/3/18 0:00:00,0.0021,0.0022,0.0022,0.0009,0.0012,2294,32114,8,10,-0.000130024894672842,0.00472629439024074,2.23581278521345E-06,-0.00109085147747313,-9.09957337083244E-08,0.424248046875,2.45,1766.9864,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/3/19 0:00:00,0.0012,0.0013,0.002,0.0009,0.0011,2812,44559,7,9,-0.000137494235275759,0.00530483131648528,2.20389335059626E-06,-0.00121467658336316,-8.48223256025757E-08,0.4230763671875,2.45,1763.9258,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/3/20 0:00:00,0.0011,0.0012,0.0014,0.0009,0.0011,1163,12998,6,8,-3.98018063817451E-05,0.00177087420716778,6.42515320042098E-07,-0.000403194983601182,-2.14912657795358E-08,0.4558833984375,2.45,1759.845,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/3/21 0:00:00,0.0011,0.001,0.001,0.0006,0.0007,776,5809,5,7,-1.54338924260866E-05,0.000786781784063331,2.41434517937782E-07,-0.000175812309175585,-7.11091250225836E-09,0.450025,2.45,1754.744,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/3/22 0:00:00,0.0007,0.0006,0.0007,0.0003,0.0005,2158,12650,4,6,-3.93729641878782E-06,0.000234803914657063,5.97645362735779E-08,-5.22876984445086E-05,-1.50647558936136E-09,0.46408515625,2.45,1753.7238,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/3/25 0:00:00,0.0005,0.0008,0.001,0.0003,0.0003,2372,13399,3,3,-3.71543583677081E-08,4.17634373443111E-06,4.11933395291202E-10,-9.24296081962853E-07,-5.5182953281685E-12,0.5531328125,2.45,1753.7238,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/3/26 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0001,2493,2895,2,2,0,2.23929863928547E-11,1.09120102925771E-15,-4.88768422337783E-12,0,0.67504375,2.45,1750.6632,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/3/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,103,105,1,1,0,2.23929863928547E-11,1.09120102925771E-15,-4.88768422337783E-12,0,0.67504375,2.45,1749.643,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
