,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/1 0:00:00,0.155,0.1554,0.1676,0.153,0.1644,1373,2226205,42,58,0.964136243295726,0.778613164849029,0.000721478418714816,-0.0703007493752071,0.00321415517557539,0,2.15,4439.2,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/11/2 0:00:00,0.1644,0.166,0.166,0.1508,0.1529,1045,1629816,41,57,0.94959021319078,1.03272841736582,0.000935211745113822,-0.0777839853925727,0.00310651476765751,0,2.15,4283.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/11/3 0:00:00,0.1529,0.1523,0.1844,0.1485,0.1724,3364,5697131,40,56,0.970990011891915,0.646963552488305,0.00059773789957293,-0.0670575546172443,0.00312577502339083,0,2.15,4562.4,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/11/4 0:00:00,0.1724,0.1714,0.1844,0.1692,0.1714,1543,2712892,39,55,0.970637698963461,0.663583862451406,0.000597476711920082,-0.0671140314207618,0.00306810115646991,0,2.15,4528.8,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/11/7 0:00:00,0.1714,0.1723,0.1801,0.169,0.1756,1273,2245286,38,52,0.977279375621505,0.549399627571472,0.000469722922845687,-0.0637730941076168,0.00291996953501927,0,2.15,4596.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/11/8 0:00:00,0.1756,0.183,0.1973,0.1791,0.1863,2078,3882786,37,51,0.982142222547729,0.450683484438981,0.000380484813426171,-0.0607327580855821,0.00287849369648623,0,2.15,4685.6,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/11/9 0:00:00,0.1863,0.1872,0.1872,0.145,0.1682,5108,8542381,36,50,0.971971354800076,0.663246352660021,0.000546620837488492,-0.0676870956286745,0.00278930472682439,0,2.15,4484.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/11/10 0:00:00,0.1682,0.1792,0.2003,0.1767,0.1924,2089,4045331,35,49,0.984303742694867,0.401313560540797,0.0003346989030436,-0.0597722183997101,0.00277033503781662,0,2.15,4752.8,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/11/11 0:00:00,0.1924,0.1942,0.2121,0.1864,0.2104,3361,6768726,34,48,0.990709007185721,0.253810425329351,0.000211927471639831,-0.0549760594371558,0.00273220102015528,0,2.15,4965.6,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/11/14 0:00:00,0.2104,0.2085,0.235,0.2046,0.2163,3601,7925196,33,45,0.994670521790089,0.160642111342964,0.000126149267183847,-0.0514800548907392,0.00256968155705441,0,2.15,5088.8,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/11/15 0:00:00,0.2163,0.2174,0.2196,0.2102,0.2133,2871,6147138,32,44,0.993681224254662,0.18938757549332,0.000144557202836878,-0.0531340497210953,0.00250859275441312,0,2.15,4999.2,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/11/16 0:00:00,0.2133,0.2152,0.2199,0.2083,0.2122,1462,3110373,31,43,0.993153908416684,0.205975059331728,0.000153035547671426,-0.0534910453391903,0.00244901543925574,0,2.15,4960.2,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/11/17 0:00:00,0.2122,0.2143,0.2155,0.199,0.2141,1863,3860313,30,42,0.997183361670202,0.100900509621631,6.86264062934321E-05,-0.0499317292388436,0.00240158079846617,0,2.15,5032.8,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/11/18 0:00:00,0.2141,0.2165,0.2236,0.2065,0.2076,1322,2842433,29,41,0.999237593854358,0.0361439233968007,2.05231016298815E-05,-0.0485665557997064,0.00234843324992802,0,2.15,4965.6,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/11/21 0:00:00,0.2076,0.2094,0.244,0.2072,0.2315,6590,15382361,28,38,0.999901274970965,0.00561342238518808,2.9752603503246E-06,-0.0473815214326522,0.00217435018147049,0,2.15,5268.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/11/22 0:00:00,0.2315,0.237,0.2495,0.235,0.249,4672,11411474,27,37,0.999967811647823,0.00194516521346255,1.02726489179288E-06,-0.0467151066256035,0.00211592623389579,0,2.15,5469.6,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/11/23 0:00:00,0.249,0.2463,0.2694,0.2463,0.2554,5174,13447330,26,36,0.999985055823932,0.00095500769863646,4.90563074878351E-07,-0.0469082995732423,0.00205729337656049,0,2.15,5548.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/11/24 0:00:00,0.2554,0.2585,0.2717,0.2523,0.263,4077,10685658,25,35,0.999994217225505,0.000390984993570544,1.9649208299488E-07,-0.0472168149005824,0.00199862617236785,0,2.15,5660.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/11/25 0:00:00,0.263,0.2669,0.2915,0.2512,0.2915,5574,14891241,24,34,0.999999150319888,6.18536638939916E-05,3.11463031071581E-08,-0.0478371345726452,0.0019399196317351,0,2.15,5951.2,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/11/28 0:00:00,0.2915,0.3,0.3266,0.2978,0.3046,5977,18704027,23,31,0.999999863653169,1.10645618874337E-05,5.11004087231329E-09,-0.0476432696617159,0.00176390155575856,0,2.15,6052.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/11/29 0:00:00,0.3046,0.3023,0.3537,0.2948,0.3361,4368,14421543,22,30,0.999999989025909,9.44929290172203E-07,4.35041937963195E-10,-0.0474630237834983,0.00166867235700735,0,2.104,6495.0144,10220,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/11/30 0:00:00,0.3361,0.3363,0.3452,0.3142,0.3198,4537,15164001,21,29,0.999999869431138,1.04430468107676E-05,4.65558524172374E-09,-0.0483279531253149,0.00161118066517543,0.24673857421875,2.104,6235.0176,10220,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/12/1 0:00:00,0.3198,0.325,0.3457,0.3179,0.3303,2800,9452940,20,28,0.999999973423805,2.25863688921334E-06,9.84957125233525E-10,-0.0488759402196248,0.0015537067489481,0,2.104,6359.4972,10220,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/12/2 0:00:00,0.3303,0.3277,0.3322,0.3046,0.313,2686,8745480,19,27,0.999999904467081,7.89322194255315E-06,3.31277822019752E-09,-0.0493804032716599,0.00149623185105619,0,2.104,6158.7764,10220,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/12/5 0:00:00,0.313,0.3036,0.3036,0.2676,0.2676,2003,5713751,18,24,0.999996782080601,0.000235890219088949,9.03071516769279E-08,-0.0503726993261087,0.00132380200715483,0,2.104,5659.4272,10220,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/12/6 0:00:00,0.2676,0.2651,0.2807,0.2651,0.2677,1021,2870359,17,23,0.999997010341262,0.000225141245438038,8.21428767723653E-08,-0.0498050024460657,0.00126634966997394,0.2262341796875,2.104,5625.7012,10220,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/12/7 0:00:00,0.2677,0.2684,0.2744,0.2603,0.271,969,2639141,16,22,0.999999192765261,6.61321626999795E-05,2.29182883781073E-08,-0.050394831638699,0.00120885019245766,0,2.104,5682.32,10220,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/12/8 0:00:00,0.271,0.2716,0.2784,0.2699,0.2711,1662,4647769,15,21,0.999999725691857,2.39716053156915E-05,7.926432304634E-09,-0.05126976274103,0.00115133600251751,0,2.104,5739.552,10220,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/12/9 0:00:00,0.2711,0.267,0.3096,0.265,0.304,2572,7761985,14,20,0.999999985485173,1.37264270007238E-06,4.55734253996812E-10,-0.0527330973287979,0.00109380301633382,0,2.104,6117.2832,10220,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/12/12 0:00:00,0.304,0.3047,0.3158,0.2677,0.2812,3569,10381271,13,17,0.999999967901669,3.18478155168174E-06,8.92891355200139E-10,-0.0541043970658472,0.000921261102332621,0,2.104,5808.2304,10220,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/12/13 0:00:00,0.2812,0.2759,0.2793,0.2636,0.2703,1693,4699489,12,16,0.999999927714986,7.20395913978587E-06,1.8856068228165E-09,-0.0546353382751623,0.000863734253757354,0.29360576171875,2.104,5670.2604,10220,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/12/14 0:00:00,0.2703,0.2724,0.2803,0.2597,0.2605,1410,3905142,11,15,0.999999904377976,9.77339291971415E-06,2.376710406283E-09,-0.0568734245096677,0.000806176463296701,0.3363720703125,2.104,5554.57,10220,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/12/15 0:00:00,0.2605,0.2563,0.2581,0.2009,0.2057,2880,6556241,10,14,0.999975150593332,0.00199166612114162,4.63033558320366E-07,-0.0600987555243349,0.000748587561703766,0,2.104,4929.7192,10220,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/12/16 0:00:00,0.2057,0.2003,0.2154,0.1981,0.1981,1083,2292600,9,13,0.99998583761937,0.00125011845025106,2.60054738655363E-07,-0.06283947956338,0.000691036211844856,0,2.104,4846.5284,10220,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/12/19 0:00:00,0.1981,0.1916,0.1994,0.1832,0.1857,1098,2152186,8,10,0.999998203014071,0.000201636590949266,3.12375767833258E-08,-0.064112292802059,0.000518403600559332,0,2.104,4743.7152,10220,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/12/20 0:00:00,0.1857,0.1841,0.1897,0.1554,0.1675,2209,3798423,7,9,0.999998052756304,0.000232439060416902,3.16420001420608E-08,-0.0641186859446584,0.000460841625835494,0,2.104,4606.3584,10220,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/12/21 0:00:00,0.1675,0.1733,0.1989,0.1733,0.1955,1586,3112113,6,8,0.999999958943611,5.9559327146506E-06,7.22008241898034E-10,-0.061390017709748,0.000403280976996222,0.278959765625,2.104,4816.2772,10220,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/12/22 0:00:00,0.1955,0.1901,0.1949,0.1791,0.1889,1022,1944114,5,7,0.999999989833793,1.66383434018548E-06,1.7215303323866E-10,-0.0603942166643342,0.000345699774516937,0,2.104,4741.4668,10220,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/12/23 0:00:00,0.1889,0.1853,0.1853,0.169,0.1743,1152,2076419,4,6,0.999999993964005,1.09842216706208E-06,9.41599054632924E-11,-0.0571339362247461,0.000288111943078529,0,2.104,4583.4656,10220,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/12/26 0:00:00,0.1743,0.17,0.1951,0.1497,0.191,1580,2721570,3,3,1,1.50679629159358E-20,5.28033694508237E-25,-0.0572959926021668,0.000115270467174121,0,2.104,4800.9472,10220,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/12/27 0:00:00,0.191,0.1901,0.2015,0.1838,0.188,655,1290503,2,2,1,1.19852509500094E-37,2.08649480859277E-42,-0.0575358809035064,5.76395167546313E-05,1.0195462890625,2.104,4718.3696,10220,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/12/28 0:00:00,0.188,0.1863,0.1899,0.1663,0.1663,910,1630217,1,1,1,1.19852509500094E-37,2.08649480859277E-42,-0.0575358809035064,5.76395167546313E-05,1.0195462890625,2.104,4572.0192,10220,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
