,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/25 0:00:00,0.0214,0.0223,0.0273,0.0217,0.0239,2221,552662,39,62,0.292830325388563,1.9301196239958,0.00342011372052582,-0.199484258699452,0.00113785825828558,0.156006628417969,2.549,2038.9717,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/1/28 0:00:00,0.0239,0.0255,0.035,0.0231,0.0263,4133,1274000,38,59,0.278443151230584,1.95538754547024,0.00325192991263993,-0.196887259636371,0.00102986679413953,0.170359704589844,2.549,2029.1778,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/1/29 0:00:00,0.0263,0.0252,0.0355,0.0246,0.034,3435,1055440,37,58,0.310838896972146,2.07659545185613,0.00341690999047514,-0.209739048126869,0.00113712875401328,0.179403607177734,2.549,2313.4055,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/1/30 0:00:00,0.034,0.0327,0.0388,0.0311,0.0331,3426,1248055,36,57,0.28604011463643,2.0263682580378,0.00324636014989198,-0.201917427378225,0.00102512645848826,0.188557354736328,2.549,2178.5351,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/1/31 0:00:00,0.0331,0.0346,0.0456,0.0346,0.0439,3567,1524002,35,56,0.35209049252307,2.35101025666785,0.00356484727548186,-0.214402943479227,0.00125799470955044,0.185738000488281,2.549,2712.5078,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/2/1 0:00:00,0.0439,0.0472,0.0527,0.0445,0.0516,2703,1348496,34,55,0.391893562057274,2.46270369313164,0.00368264520351361,-0.224552402632559,0.00138318721351785,0.189545959472656,2.549,2995.7153,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/2/11 0:00:00,0.0516,0.0494,0.0513,0.0425,0.0504,4019,1908502,33,45,0.439851245651208,2.75917631778505,0.00344529721668102,-0.258646829680062,0.00127943007155705,0.178341772460938,2.549,3257.7026,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/2/12 0:00:00,0.0504,0.0496,0.054,0.0479,0.052,4433,2321518,32,44,0.460336343869876,2.80997730694842,0.00343901182075223,-0.263694356881791,0.00131228854458042,0.174790118408203,2.549,3363.3954,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/2/13 0:00:00,0.052,0.0517,0.0894,0.0513,0.0825,5773,3960099,31,43,0.589892491875543,2.66951500475432,0.00339058378537456,-0.279577776131127,0.00166078713381994,0.19401298828125,2.549,3989.186,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/2/14 0:00:00,0.0825,0.0811,0.0937,0.08,0.0861,4527,4004601,30,42,0.581729779450206,2.83404172538805,0.00335998895270235,-0.272524995023526,0.00160114475634567,0.214151232910156,2.549,4022.0365,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/2/15 0:00:00,0.0861,0.0839,0.0845,0.0517,0.0539,4197,2885340,29,41,0.421126477677914,2.82577708834695,0.00325117242882143,-0.27046214431093,0.00111369805512678,0.205363635253906,2.549,3236.2784,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/2/18 0:00:00,0.0539,0.0594,0.0862,0.0594,0.0855,5738,4524229,28,38,0.589763723334741,2.75621437847841,0.00318260957069828,-0.304059221890173,0.00146501302686666,0.217519812011719,2.549,4019.792,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/2/19 0:00:00,0.0855,0.0864,0.1082,0.08,0.0869,7903,7479045,27,37,0.579783445672536,2.85431628200486,0.00315165096744308,-0.304327326114598,0.00140172234259544,0.232422113037109,2.549,4027.1375,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/2/20 0:00:00,0.0869,0.0888,0.1011,0.084,0.0932,6670,6391080,26,36,0.609436523146497,2.8548515017061,0.0030630074987982,-0.30364413006042,0.00143715021757403,0.237804516601562,2.549,4105.6929,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/2/21 0:00:00,0.0932,0.0927,0.107,0.0771,0.0841,7269,6902677,25,35,0.578094440058813,2.95994343357076,0.00306429570900439,-0.310766286961238,0.00132167232627299,0.232385498046875,2.549,4001.4284,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/2/22 0:00:00,0.0841,0.082,0.1145,0.0708,0.1145,7765,6880104,24,34,0.720810558483978,2.49063803461309,0.00264614260621259,-0.293101212870488,0.00161718147444391,0.229968908691406,2.549,4373.1893,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/2/25 0:00:00,0.1145,0.135,0.2967,0.135,0.293,7492,15449300,23,31,0.948781657345751,0.588800617842768,0.000848757927407907,-0.170355748525763,0.00196926033419283,0.345818737792969,2.549,6514.181,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/2/26 0:00:00,0.293,0.3042,0.3059,0.2029,0.2174,4270,11400988,22,30,0.864696925143195,1.22193076623598,0.00167209678709074,-0.294447660560438,0.00171823075451161,0.336664990234375,2.549,5557.6415,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/2/27 0:00:00,0.2174,0.2193,0.2643,0.1988,0.223,2483,5961656,21,29,0.878477858826427,1.15319506532575,0.00152939483701628,-0.282825749795954,0.0016884824320017,0.339740649414063,2.549,5624.5666,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/2/28 0:00:00,0.223,0.2214,0.2339,0.2116,0.2161,2620,5890566,20,28,0.885317185027155,1.14243864323178,0.00144154783158725,-0.275455808171242,0.00164290667539,0.3129384765625,2.549,5554.1728,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/3/1 0:00:00,0.2161,0.2253,0.277,0.216,0.277,2389,5724728,19,27,0.943781257047371,0.652383301541494,0.000846426594722182,-0.195824239015204,0.0016973409192479,0.350285766601563,2.549,6256.2745,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/3/4 0:00:00,0.277,0.2843,0.3713,0.2736,0.2825,2316,7395755,18,24,0.961050439639653,0.515303993487119,0.000595895102003325,-0.16896422424641,0.00153300753815177,0.334468090820312,2.549,6356.8662,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/3/5 0:00:00,0.2825,0.2827,0.2968,0.2715,0.2895,651,1867691,17,23,0.963410059863822,0.502214355325458,0.000553421376131458,-0.165680621026114,0.00147065330977561,0.404036572265625,2.549,6397.2661,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/3/6 0:00:00,0.2895,0.2793,0.3067,0.2493,0.2896,1594,4564523,16,22,0.969980612235875,0.436631968082815,0.000460492446916061,-0.15245501314735,0.00141471432361278,0.372840600585938,2.549,6406.856,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/3/7 0:00:00,0.2896,0.2758,0.2784,0.1635,0.2482,1967,5045348,15,21,0.944471711709576,0.739762322069548,0.000727554119902649,-0.213546325436591,0.00130846255173004,0.377673779296875,2.549,5923.8933,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/3/8 0:00:00,0.2482,0.2178,0.2181,0.1656,0.1681,1941,3706002,14,20,0.822726740942687,1.76215487640387,0.0015861471745595,-0.418570083834589,0.00107079412372322,0.37445166015625,2.549,4989.7982,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/3/11 0:00:00,0.1681,0.1636,0.1859,0.1511,0.1708,2354,4025344,13,17,0.866518481223223,1.5821069077315,0.00121335647940764,-0.387914062701587,0.00095466776970736,0.361416723632813,2.549,5035.7072,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/3/12 0:00:00,0.1708,0.1837,0.2144,0.164,0.1753,2668,5201515,12,16,0.890260184778308,1.41919749351758,0.00102783992620387,-0.357290676098481,0.000921724352662232,0.3469171875,2.549,5104.2646,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/3/13 0:00:00,0.1753,0.1845,0.2011,0.1597,0.179,1770,3273419,11,15,0.907523919701296,1.313357698059,0.000878103854256123,-0.329085683259926,0.000878663894468616,0.3574623046875,2.549,5138.9514,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/3/14 0:00:00,0.179,0.1736,0.2041,0.1707,0.1785,2860,5464736,10,14,0.920228387589622,1.21956716259192,0.000758695768251074,-0.310813358850299,0.000828473887284342,0.34281630859375,2.549,5138.7474,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/3/15 0:00:00,0.1785,0.1828,0.2258,0.1828,0.1982,2645,5498943,9,13,0.956900627640143,0.774711743589991,0.000454810593385923,-0.224293141591768,0.000797829609000279,0.28891904296875,2.549,5376.454,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/3/18 0:00:00,0.1982,0.1977,0.27,0.1941,0.2689,2052,4677773,8,10,0.99550541687333,0.122731848497454,5.80593194935345E-05,-0.091355445403983,0.000624982757670474,0.40374365234375,2.549,6185.8807,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/3/19 0:00:00,0.2689,0.2694,0.2855,0.2399,0.2463,677,1801296,7,9,0.994442012392335,0.157947610979878,6.5619370120095E-05,-0.0992106605772481,0.000554943205759883,0.3926126953125,2.549,5928.3822,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/3/20 0:00:00,0.2463,0.2408,0.2724,0.2279,0.249,1163,2903005,6,8,0.997157087977594,0.0929504297009197,3.37246286865584E-05,-0.0840355629826224,0.000487078980248674,0.396127734375,2.549,5960.8246,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/3/21 0:00:00,0.249,0.2476,0.2633,0.2367,0.2371,2122,5374791,5,7,0.998038490008155,0.0724567687682198,2.22343290010338E-05,-0.0785738702087986,0.000417939174990186,0.349260546875,2.549,5827.1784,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/3/22 0:00:00,0.2371,0.2299,0.2488,0.2061,0.2291,1878,4302143,4,6,0.998908050826049,0.0466063943749178,1.1862704892585E-05,-0.0731814596859727,0.000348641495260533,0.302393359375,2.549,5742.0937,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/3/25 0:00:00,0.2291,0.1864,0.2004,0.1472,0.1473,2075,3770832,3,3,0.999337167554787,0.0467604705265452,4.61221599903528E-06,-0.073526090773464,0.000139553639036943,0,2.549,4868.8025,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/3/26 0:00:00,0.1473,0.1577,0.1716,0.133,0.1431,1082,1693124,2,2,0.999989796140598,0.00131933705299126,6.42907526894795E-08,-0.0632586207252919,6.98301349526278E-05,0,2.549,4754.5401,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/3/27 0:00:00,0.1431,0.1443,0.1812,0.1443,0.1709,1123,1960918,1,1,0.999989796140598,0.00131933705299126,6.42907526894795E-08,-0.0632586207252919,6.98301349526278E-05,0,2.549,5108.7535,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
