,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/25 0:00:00,0.0744,0.0771,0.0936,0.0754,0.0874,5426,4795079,39,62,0.607093838825823,2.1581325556237,0.00382414575368213,-0.237871075044582,0.00231282659110514,0.164025311279297,2.401,3870.2307,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/1/28 0:00:00,0.0874,0.0919,0.108,0.0811,0.0882,4167,4030110,38,59,0.602238604197575,2.246946323228,0.00373681011599377,-0.241339649726425,0.00218452221094161,0.175925183105469,2.401,3874.7196,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/1/29 0:00:00,0.0882,0.085,0.1049,0.0834,0.1019,4871,4664214,37,58,0.643345955221423,2.19238578439345,0.00360743585515117,-0.238325488653125,0.00230529813319521,0.18463955078125,2.401,4036.5233,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/1/30 0:00:00,0.1019,0.0987,0.1091,0.0939,0.0984,2839,2965755,36,57,0.619269307680367,2.26999390229496,0.00363666264297094,-0.242131384250516,0.00217566760885658,0.195843737792969,2.401,3987.3497,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/1/31 0:00:00,0.0984,0.1012,0.1223,0.1012,0.12,3745,4366693,35,56,0.711436230384791,2.16295203970524,0.00327969376733795,-0.218282732970897,0.00248476580621135,0.191010559082031,2.401,4253.0098,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/2/1 0:00:00,0.12,0.1248,0.1347,0.1202,0.1339,1928,2500554,34,55,0.752088880540295,2.02783888088823,0.00303236282506451,-0.207970622922218,0.00259069063491618,0.197088647460938,2.401,4416.8539,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/2/11 0:00:00,0.1339,0.1224,0.1427,0.1193,0.1415,1982,2645818,33,45,0.816341918314731,1.85897119520165,0.00232123922035539,-0.202373959898674,0.00231145177074579,0.184419860839844,2.401,4523.7708,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/2/12 0:00:00,0.1415,0.1425,0.1487,0.1372,0.1458,1227,1795232,32,44,0.833753189536832,1.76571279037127,0.00216098085316376,-0.194793953966219,0.00231148671046124,0.178561462402344,2.401,4576.4132,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/2/13 0:00:00,0.1458,0.1523,0.1997,0.1448,0.1878,1787,3093137,31,43,0.900297657906818,1.20244523556422,0.00152724045800227,-0.160368896067535,0.00245235697246464,0.192548388671875,2.401,5069.5778,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/2/14 0:00:00,0.1878,0.1915,0.2013,0.1855,0.194,877,1723968,30,42,0.906677224706674,1.21050537888022,0.00143515342903689,-0.1520293491864,0.00241402474388936,0.241612475585938,2.401,5098.3475,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/2/15 0:00:00,0.194,0.18,0.1851,0.1387,0.1421,1053,1735512,29,41,0.812229008758328,1.94636646670085,0.00223937444288013,-0.214208098283606,0.00209184001444319,0.213418933105469,2.401,4523.7708,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/2/18 0:00:00,0.1421,0.1482,0.1921,0.1482,0.1912,1234,2278814,28,38,0.906102805154732,1.18790299472057,0.00137167539273413,-0.166429835209019,0.00217703380749022,0.227112939453125,2.401,5098.1434,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/2/19 0:00:00,0.1912,0.1943,0.2212,0.1819,0.1911,1556,3181789,27,37,0.906985662466568,1.2149520966049,0.00134151389416882,-0.165308338808812,0.0021212199589551,0.247031494140625,2.401,5077.9435,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/2/20 0:00:00,0.1911,0.1947,0.2095,0.186,0.1984,1408,2850197,26,36,0.922825127898998,1.0760058570685,0.00115446075110456,-0.151955829526912,0.00210196379136413,0.246152734375,2.401,5178.9433,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/2/21 0:00:00,0.1984,0.1876,0.2198,0.1789,0.1869,1574,3162766,25,35,0.912789601405456,1.19998937077187,0.00124229478104289,-0.163155383304131,0.00201817953908375,0.238243896484375,2.401,5046.1132,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/2/22 0:00:00,0.1869,0.1855,0.2319,0.1692,0.2305,2492,4957432,24,34,0.959553884420177,0.644266610288768,0.00068449180633753,-0.11887473022802,0.00206837392002542,0.23150673828125,2.401,5556.6213,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/2/25 0:00:00,0.2305,0.2607,0.4274,0.2607,0.4274,2728,8663455,23,31,0.995009931735099,0.0808388971309191,0.000116529522394459,-0.0715133314248955,0.00195784094061716,0.37093662109375,2.401,7807.7946,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/2/26 0:00:00,0.4274,0.4379,0.4379,0.333,0.3486,2286,9024899,22,30,0.978236245708809,0.292255381825009,0.000399923873318041,-0.113241319211474,0.00185573882327142,0.394516674804688,2.401,6896.1439,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/2/27 0:00:00,0.3486,0.3506,0.3968,0.328,0.358,1690,6264679,21,29,0.982246373511884,0.249987913657348,0.000331539941472105,-0.105997276130455,0.00180034601611798,0.417950268554688,2.401,7001.8366,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/2/28 0:00:00,0.358,0.36,0.3711,0.343,0.3509,1136,4098914,20,28,0.984887525782156,0.224773512422731,0.000283622907322735,-0.100316843285715,0.00174165228727829,0.372547680664063,2.401,6929.4024,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/3/1 0:00:00,0.3509,0.3629,0.4185,0.3495,0.4185,1122,4309640,19,27,0.994666071492943,0.0882812301841461,0.000114539383313598,-0.0766147884114284,0.0016964790911619,0.443141381835937,2.401,7699.8575,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/3/4 0:00:00,0.4185,0.4333,0.5088,0.4118,0.4267,1396,6323886,18,24,0.997380231233465,0.0494721338264528,5.72093416807048E-05,-0.0689242506480434,0.00150590148832633,0.43655068359375,2.401,7799.429,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/3/5 0:00:00,0.4267,0.422,0.4365,0.148,0.4273,376,1613963,17,23,0.997787879185155,0.0435382234950761,4.79774887066885E-05,-0.0676134095719588,0.00144123434851764,0.474337353515625,2.401,7803.1017,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/3/6 0:00:00,0.4273,0.426,0.447,0.3875,0.435,797,3443447,16,22,0.998473508956673,0.0317991216357279,3.35368374333976E-05,-0.0653191500181948,0.00137693616001792,0.499528466796875,2.401,7842.2774,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/3/7 0:00:00,0.435,0.4214,0.4214,0.3696,0.3859,1048,4150007,15,21,0.996408061978971,0.0709995204476867,6.98278245211446E-05,-0.0734466670176699,0.00130829847352919,0.45295419921875,2.401,7312.3855,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/3/8 0:00:00,0.3859,0.3501,0.3501,0.2894,0.29,1120,3585694,14,20,0.977822468758874,0.358295157980977,0.000322507890821526,-0.132131121591211,0.00121671560078255,0.399349853515625,2.401,6233.422,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/3/11 0:00:00,0.29,0.2881,0.3146,0.2747,0.3078,1345,3989127,13,17,0.989038946891728,0.212019815851615,0.000162603181914702,-0.102800454121052,0.00103821216411525,0.48107451171875,2.401,6378.2904,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/3/12 0:00:00,0.3078,0.3176,0.35,0.2947,0.31,1095,3645021,12,16,0.99284488132262,0.150204949520225,0.000108784467937345,-0.0905249382633218,0.000977643395709828,0.413995849609375,2.401,6468.272,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/3/13 0:00:00,0.31,0.2973,0.3385,0.2896,0.3118,1032,3322268,11,15,0.995455087324807,0.105264646019927,7.03793730554978E-05,-0.0807921745840396,0.000915272165326265,0.385875537109375,2.401,6494.7972,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/3/14 0:00:00,0.3118,0.3241,0.3413,0.3086,0.3166,877,2920358,10,14,0.996921111902751,0.0769949560355534,4.78987538469815E-05,-0.0750815119515373,0.000851385506961027,0.421025927734375,2.401,6547.6436,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/3/15 0:00:00,0.3166,0.3297,0.368,0.3272,0.3412,680,2400179,9,13,0.9990413755774,0.0274083747900241,1.60906547566058E-05,-0.0648485260523721,0.000787856936970101,0.2906765625,2.401,6835.34,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/3/18 0:00:00,0.3412,0.6151,0.6151,0.3418,0.4155,357,1388057,8,10,0.999985574788835,0.000592069410134454,2.8008334809736E-07,-0.0595804357632734,0.000591655787841127,0.55371865234375,2.401,7659.0495,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/3/19 0:00:00,0.4155,0.429,0.4312,0.3886,0.3886,203,843707,7,9,0.999986542506644,0.000590340256289178,2.4525699080796E-07,-0.0596165664513191,0.000525952461611942,0,2.401,7415.8338,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/3/20 0:00:00,0.3886,0.3837,0.4194,0.3742,0.3963,112,452430,6,8,0.999997285010916,0.000137399322669229,4.98517452120881E-08,-0.0593031260204803,0.000460246236051451,0.57246552734375,2.401,7429.9126,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/3/21 0:00:00,0.3963,0.3967,0.4106,0.3843,0.3843,251,1010017,5,7,0.999999286061342,4.1582754314849E-05,1.2760224557668E-08,-0.0588053146802783,0.00039452569251145,0.468771875,2.401,7328.9128,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/3/22 0:00:00,0.3843,0.3761,0.3953,0.3557,0.3753,272,1024667,4,6,0.999999891885087,7.39399294780442E-06,1.88198974612941E-09,-0.0591783129556774,0.000328793003025142,0,2.401,7235.6665,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/3/25 0:00:00,0.3753,0.3374,0.3476,0.3012,0.3012,639,2142741,3,3,1,5.86132974235348E-09,5.78131881670383E-13,-0.0595247085452,0.000131543770688375,0,2.401,6378.6985,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/3/26 0:00:00,0.3012,0.3189,0.3189,0.2802,0.2867,237,710712,2,2,1,6.26997497927088E-17,3.05533305418505E-21,-0.059315090963741,6.57763695178488E-05,0,2.401,6264.4361,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/3/27 0:00:00,0.2867,0.2941,0.328,0.2941,0.3135,613,1983658,1,1,1,6.26997497927088E-17,3.05533305418505E-21,-0.059315090963741,6.57763695178488E-05,0,2.401,6618.6495,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
