,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/6/5 0:00:00,0.0861,0.0862,0.093,0.0721,0.0753,20658,16869419,16,23,-0.650108212524236,3.12444323544948,0.00245135193054091,-0.306199399812579,-0.00110222289625019,0.176218103027344,2.75,3988.2,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/6/6 0:00:00,0.0753,0.0785,0.0838,0.0757,0.0824,24339,19572137,15,22,-0.687566150241882,3.09789337484747,0.00228067086531104,-0.289822154788257,-0.00110939101607435,0.181637121582031,2.75,4047.2,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/6/7 0:00:00,0.0824,0.0762,0.0768,0.0582,0.0754,40402,27330677,14,21,-0.667328396062329,3.24969684621703,0.00229112319944633,-0.310406648007748,-0.00102626336675693,0.178341772460938,2.75,3986.8,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/6/8 0:00:00,0.0754,0.0751,0.1164,0.0751,0.1061,27200,26142699,13,20,-0.796196838326676,2.61707519389503,0.00171317049516109,-0.223024463933267,-0.00115408423038262,0.182003271484375,2.75,4251.4,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/6/11 0:00:00,0.1061,0.1077,0.1177,0.0911,0.0975,16241,16729817,12,17,-0.788709081701022,2.89999504244966,0.00161265798052219,-0.258407830428148,-0.000962275951969941,0.194818518066406,2.75,4172.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/6/12 0:00:00,0.0975,0.0984,0.102,0.07,0.0745,21832,18394514,11,16,-0.715563343173317,3.4553818853729,0.00184824176896626,-0.340285390474021,-0.000821440006141063,0.17526611328125,2.75,3972.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/6/13 0:00:00,0.0745,0.0779,0.0911,0.0758,0.089,20839,17276895,10,15,-0.778312889432939,3.16976249737552,0.00155626211470143,-0.293527410603864,-0.000830792185627504,0.195916967773437,2.75,4096.4,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/6/14 0:00:00,0.089,0.0925,0.0938,0.0675,0.0857,32410,26824825,9,14,-0.778291152307209,3.28600888837918,0.00150141954835982,-0.308145991425248,-0.000771141097417611,0.195477587890625,2.75,4067.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/6/15 0:00:00,0.0857,0.0854,0.0874,0.0736,0.0802,32927,26219757,8,13,-0.780182143221981,3.42286114379484,0.00143706826300615,-0.319358616082573,-0.000713145892850279,0.180685131835937,2.75,4028.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/6/19 0:00:00,0.0802,0.0963,0.1712,0.0937,0.1451,21138,24830308,7,9,-0.968186102677991,1.00618801632589,0.00027621766144364,-0.0299239803715347,-0.000584293120659556,0.31821103515625,2.75,4585.4,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/6/20 0:00:00,0.1451,0.15,0.1659,0.1303,0.1401,16195,23647856,6,8,-0.979112910918239,0.763701145272563,0.000181561797358965,0.00236105690053393,-0.000516706584609063,0.2285775390625,2.75,4537.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/6/21 0:00:00,0.1401,0.1365,0.16,0.1104,0.1595,19905,25434787,5,7,-0.993759535571472,0.290763863910498,5.85067560011034E-05,0.0573546153025348,-0.000449171669679376,0.303272119140625,2.75,4711.4,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/6/22 0:00:00,0.1595,0.1663,0.1751,0.145,0.1514,9626,15588514,4,6,-0.995764435851697,0.224908938583275,3.79160213836149E-05,0.064499090528763,-0.000375045786945623,0.2402943359375,2.75,4642.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/6/25 0:00:00,0.1514,0.146,0.203,0.1385,0.203,11480,19178081,3,3,-0.999999985371423,2.38834254356297E-06,1.57319477947038E-10,0.0901615310491834,-0.00015065785650273,0.564849609375,2.75,5087.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/6/26 0:00:00,0.203,0.21,0.2695,0.21,0.2321,8763,20826357,2,2,-1,2.560948490246E-18,7.97419641376583E-23,0.0901149085524177,-7.53357013357691E-05,0.970331640625,2.75,5345.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/6/27 0:00:00,0.2321,0.2317,0.299,0.2216,0.297,4264,11053350,1,1,-1,2.560948490246E-18,7.97419641376583E-23,0.0901149085524177,-7.53357013357691E-05,0.970331640625,2.75,5808.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
