,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/5 0:00:00,0.0663,0.0688,0.0697,0.0644,0.0651,1936,1298193,33,49,-0.466344136125414,2.32021067272394,0.00310081271686538,-0.233862240571229,-0.0014039259288494,0.221693920898437,2.15,3221.2,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/5/6 0:00:00,0.0651,0.0643,0.092,0.0631,0.092,5931,4590538,32,48,-0.57924049259512,2.33546845761944,0.00295100675851588,-0.223636839105955,-0.00168396448573918,0.229968908691406,2.15,3443.6,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/5/9 0:00:00,0.092,0.0977,0.1277,0.0944,0.1186,3811,4175340,31,45,-0.659199315292977,2.29707466750353,0.00263704726626209,-0.208206389066407,-0.00177551573407682,0.262849169921875,2.15,3684.2,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/5/10 0:00:00,0.1186,0.1233,0.1288,0.1118,0.1198,2882,3406857,30,44,-0.665138353193393,2.32290030261963,0.00258799516342075,-0.207916370247675,-0.00174862697980989,0.267462658691406,2.15,3682.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/5/11 0:00:00,0.1198,0.1167,0.1199,0.105,0.1127,2082,2363773,29,43,-0.652151631252473,2.39014821085605,0.00260377807568626,-0.214691721851455,-0.00167597050052963,0.260066430664062,2.15,3619.4,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/5/12 0:00:00,0.1127,0.1158,0.1294,0.1039,0.1101,2381,2800198,28,42,-0.640235984013311,2.44454189485121,0.0026112272481306,-0.221825411533064,-0.00160748244827095,0.266950048828125,2.15,3600.6,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/5/13 0:00:00,0.1101,0.1101,0.1138,0.1026,0.1085,1215,1319870,27,41,-0.653236233363701,2.45832400701174,0.0025405433958865,-0.219516816977101,-0.00159699805081038,0.2543544921875,2.15,3579.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/5/16 0:00:00,0.1085,0.1095,0.1194,0.101,0.1025,2425,2629497,26,38,-0.660934997720722,2.60600266826899,0.00242513229953047,-0.219777306306717,-0.0014900538529112,0.244468444824219,2.15,3522.2,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/5/17 0:00:00,0.1025,0.099,0.1085,0.0955,0.1025,2054,2108149,25,37,-0.674387679834094,2.60760748620901,0.00234949880050979,-0.217803841840115,-0.00147672367113862,0.236852526855469,2.15,3517.4,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/5/18 0:00:00,0.1025,0.1044,0.1245,0.1044,0.1076,2619,2945355,24,36,-0.674681465377625,2.64262396631733,0.00231689706908062,-0.221171485170113,-0.0014356874674333,0.263874389648438,2.15,3568.6,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/5/19 0:00:00,0.1076,0.1101,0.1102,0.0963,0.1049,2007,2040650,23,35,-0.6935995447918,2.62093279141855,0.00221961616418716,-0.21675582003252,-0.00143067877723376,0.239049426269531,2.15,3535.4,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/5/20 0:00:00,0.1049,0.1094,0.1098,0.0931,0.094,2856,2812335,22,34,-0.671751866118197,2.79137783706322,0.00226337471026505,-0.224391441635794,-0.00134599833215289,0.226380639648437,2.15,3439.6,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/5/23 0:00:00,0.094,0.0922,0.0927,0.0782,0.0888,3857,3283560,21,31,-0.680219176117415,2.91538364724526,0.00213598458212625,-0.232094250061159,-0.00123633742471609,0.215322912597656,2.15,3388.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/5/24 0:00:00,0.0888,0.0897,0.0998,0.0889,0.0954,4845,4645859,20,30,-0.726321023566282,2.77553138886224,0.00194133417734735,-0.214157513650789,-0.00127074796603257,0.199285546875,2.15,3442.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/5/25 0:00:00,0.0954,0.0935,0.096,0.081,0.095,5675,5093263,19,29,-0.750852476556157,3.13603394344233,0.0018221124457579,-0.171089751048881,-0.00126124005554644,0.218691491699219,2.15,3438.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/5/26 0:00:00,0.095,0.0925,0.1037,0.0838,0.0914,8821,8422922,18,28,-0.756747161288078,3.17059610965444,0.00176645189974888,-0.17065913617143,-0.00122475623383755,0.203532885742188,2.15,3402.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/5/27 0:00:00,0.0914,0.0907,0.0935,0.0831,0.0865,4786,4255352,17,27,-0.750421418042067,3.29506566677528,0.00176083513956659,-0.176691041233969,-0.00116953264931438,0.195990197753906,2.15,3358.6,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/5/30 0:00:00,0.0865,0.0882,0.0957,0.0758,0.0793,7775,6409520,16,24,-0.73102860348496,3.68541250859236,0.00173056441997898,-0.197384477049589,-0.00100782800280468,0.209903894042969,2.15,3299.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/5/31 0:00:00,0.0793,0.0774,0.0774,0.0329,0.033,35141,14058053,15,23,-0.433117766798262,4.46421685382672,0.00208577598826644,-0.265093907644121,-0.000581316029997111,0.185664770507813,2.15,2822.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/6/1 0:00:00,0.033,0.0322,0.0379,0.0311,0.0375,17908,6348503,14,22,-0.51567376973401,4.64170057832372,0.00204812941169283,-0.27076567549269,-0.00065674483493713,0.1699935546875,2.15,2945.4,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/6/2 0:00:00,0.0375,0.0375,0.0424,0.034,0.0382,18445,7246371,13,21,-0.530098512672234,5.17155400143101,0.00199275561346775,-0.251461081418744,-0.00064048448955591,0.172263684082031,2.15,2950.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/6/3 0:00:00,0.0382,0.0373,0.039,0.0282,0.0305,21038,6961426,12,20,-0.457739050191232,5.25217134322424,0.00194957621491975,-0.263522599914078,-0.000527227266306254,0.1723369140625,2.15,2849.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/6/6 0:00:00,0.0305,0.029,0.0355,0.0273,0.0336,15573,5133790,11,17,-0.532351851476017,5.75310063908493,0.00178241629116584,-0.285345117625906,-0.000513262431608087,0.168089575195313,2.15,2905.2,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/6/7 0:00:00,0.0336,0.0311,0.0333,0.028,0.0299,11150,3376977,10,16,-0.522845918168011,5.95412609512302,0.00173028857604579,-0.296583083370765,-0.000472473943706127,0.157837377929687,2.15,2870.6,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/6/8 0:00:00,0.0299,0.0301,0.0382,0.0291,0.0318,17479,5787420,9,15,-0.552612207010656,6.44270255933314,0.00165668417032098,-0.287316568134929,-0.000464626883362345,0.161498876953125,2.15,2884.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/6/13 0:00:00,0.0318,0.038,0.0751,0.038,0.0751,30116,15560610,8,10,-0.878751158809924,3.9755547459998,0.000660676348138088,-0.161292405209799,-0.000468136326662637,0.27954560546875,2.15,3256.6,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/6/14 0:00:00,0.0751,0.0767,0.0775,0.057,0.0631,25085,16720558,7,9,-0.834368740645552,5.16869159787261,0.000774028983207322,-0.229832674649486,-0.000395630295626223,0.270465087890625,2.15,3152.2,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/6/15 0:00:00,0.0631,0.0726,0.0827,0.0382,0.0511,28399,15385970,6,8,-0.808740652746125,6.07658508907169,0.000795782919067472,-0.276387555124557,-0.000335678394166458,0.224623120117187,2.15,3041.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/6/16 0:00:00,0.0511,0.0532,0.0564,0.0459,0.0535,19815,10069063,5,7,-0.874480680121608,5.12427516347103,0.000556387326251818,-0.207675182440751,-0.00031032369364094,0.20690146484375,2.15,3057.4,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/6/17 0:00:00,0.0535,0.0489,0.0489,0.0306,0.0443,21308,8073726,4,6,-0.85809206951138,6.08120676192177,0.000554475432704649,-0.258413194518132,-0.000253790198588223,0.172043994140625,2.15,2973.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/6/20 0:00:00,0.0443,0.0385,0.0509,0.0344,0.04,13459,5756516,3,3,-0.934246667589947,5.46764352555962,0.000200195470289977,-0.224749602843674,-0.000110212830817626,0.25845537109375,2.15,2936.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/6/21 0:00:00,0.04,0.0364,0.0402,0.0178,0.04,10966,3310847,2,2,-0.991834544813322,1.43050103607593,2.46713880700975E-05,-0.0121970809575981,-5.84289015369798E-05,0.29946416015625,2.15,2934.4,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/6/22 0:00:00,0.04,0.0395,0.0431,0.0285,0.0321,6708,2277218,1,1,-0.991834544813322,1.43050103607593,2.46713880700975E-05,-0.0121970809575981,-5.84289015369798E-05,0.29946416015625,2.15,2808.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
