,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/25 0:00:00,0.1427,0.1501,0.157,0.1455,0.15,430,654218,43,64,-0.62469170756662,1.54916977180161,0.00424360932806147,-0.213562456921988,-0.00316426829354078,0.216531207275391,2.798,4822.1901,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/4/26 0:00:00,0.15,0.1493,0.1836,0.1392,0.1776,524,897282,42,63,-0.683214176109544,1.47970417545324,0.00389652644728104,-0.192001300678491,-0.00337966388881676,0.224769580078125,2.798,5053.797,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/4/27 0:00:00,0.1776,0.1734,0.2102,0.1695,0.1844,804,1596457,41,62,-0.704903713878877,1.45620390215353,0.00372716997135009,-0.182952356701771,-0.00342003976617204,0.220302551269531,2.798,5099.0184,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/5/2 0:00:00,0.1844,0.1835,0.1939,0.171,0.1823,553,1036627,40,57,-0.712364505088996,1.51658481867447,0.00353407513275238,-0.187543373641005,-0.00316467759472886,0.229602758789063,2.798,5069.2782,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/5/3 0:00:00,0.1823,0.1843,0.2022,0.1691,0.1801,190,365448,39,56,-0.702394424706343,1.5481321447354,0.00356902613521663,-0.196617999358217,-0.00306790927445496,0.240038031005859,2.798,5078.0373,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/5/4 0:00:00,0.1801,0.1853,0.1949,0.177,0.1925,345,659655,38,55,-0.73533507801907,1.48714591893316,0.00331631638775891,-0.181149957029164,-0.00314042666678932,0.236998986816406,2.798,5181.9243,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/5/7 0:00:00,0.1925,0.194,0.1963,0.1626,0.1642,361,670217,37,52,-0.677857513684402,1.63510296797975,0.00358441504072843,-0.223703022373101,-0.00275152566306793,0.2402943359375,2.798,4926.2808,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/5/8 0:00:00,0.1642,0.1636,0.1636,0.1294,0.1341,110,155001,36,51,-0.612010022905123,1.73414456748607,0.00384835277112375,-0.256562974925283,-0.00245394063035765,0.229566143798828,2.798,4704.2478,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/5/9 0:00:00,0.1341,0.1375,0.1397,0.132,0.136,190,264907,35,50,-0.619689993524136,1.75142048913528,0.00378298975137832,-0.255393456887091,-0.00243134577615881,0.231763043212891,2.798,4688.3592,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/5/10 0:00:00,0.136,0.1339,0.1345,0.1172,0.1191,744,955454,34,49,-0.601215276188571,1.79842558142988,0.00381193898184395,-0.263605845653817,-0.00231402715729001,0.208402679443359,2.798,4541.0841,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/5/11 0:00:00,0.1191,0.1168,0.1206,0.1102,0.1196,699,822873,33,48,-0.616097253266399,1.80906125038166,0.00372231783229244,-0.260371595680046,-0.00231661981606736,0.200017846679688,2.798,4537.6212,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/5/14 0:00:00,0.1196,0.1198,0.1198,0.0914,0.0948,1591,1578915,32,45,-0.566719424592485,1.8943550784589,0.00374887967384898,-0.289782194887203,-0.00200400442979291,0.18581123046875,2.798,4320.477,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/5/15 0:00:00,0.0948,0.0916,0.1058,0.09,0.093,1430,1441648,31,44,-0.578513730555086,1.92409283244889,0.00367897978823696,-0.287317918713225,-0.00199484920054681,0.1746802734375,2.798,4296.033,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/5/16 0:00:00,0.093,0.0972,0.1198,0.0967,0.1189,1571,1699379,30,43,-0.649019502506649,1.89306078343695,0.00340217380144928,-0.258700893488392,-0.00216722886332275,0.186909680175781,2.798,4506.8625,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/5/17 0:00:00,0.1189,0.114,0.1247,0.1098,0.1241,1673,2000186,29,42,-0.687490993078038,1.89908206725106,0.00319061764702187,-0.232855840507819,-0.00222884417548391,0.169883709716797,2.798,4550.4543,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/5/18 0:00:00,0.1241,0.1228,0.1258,0.0902,0.0911,1306,1405405,28,41,-0.604974631289724,2.09751999209472,0.00348369787080504,-0.268497135502828,-0.00192707968469012,0.16237763671875,2.798,4268.1261,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/5/21 0:00:00,0.0911,0.0846,0.0886,0.0738,0.0852,6763,5584258,27,38,-0.62077105319889,2.43111811419632,0.00331472165573749,-0.237572999828251,-0.00181609669494645,0.155567248535156,2.798,4213.7382,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/5/22 0:00:00,0.0852,0.0843,0.1099,0.0834,0.097,6361,6223764,26,37,-0.668752622953873,2.35931496222181,0.00309482695619699,-0.222636190422687,-0.00189559905336977,0.154102648925781,2.798,4308.6624,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/5/23 0:00:00,0.097,0.0989,0.133,0.0989,0.133,2532,3062678,25,36,-0.772603333430456,2.03183595304564,0.00249642636662073,-0.164866148344306,-0.00211061768768628,0.164354846191406,2.798,4620.3234,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/5/24 0:00:00,0.133,0.133,0.1431,0.1198,0.1399,816,1108253,24,35,-0.810265996056418,1.86769506933051,0.00219703906534016,-0.139378772719063,-0.00214330111785516,0.127080786132812,2.798,4701.396,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/5/25 0:00:00,0.1399,0.1412,0.1537,0.1273,0.1445,1924,2743568,23,34,-0.824255052047772,1.86516833841366,0.00206263471668158,-0.125072300178626,-0.00211244872581085,0.15066083984375,2.798,4717.4883,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/5/28 0:00:00,0.1445,0.1448,0.1465,0.1209,0.1313,2091,2902645,22,31,-0.811855806693023,2.04357175937168,0.00206314072019293,-0.144253904205028,-0.00189216714265898,0.147585180664063,2.798,4598.1201,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/5/29 0:00:00,0.1313,0.1309,0.1597,0.1309,0.1442,2223,3322562,21,30,-0.842332705202973,1.86810685189598,0.00180343049484765,-0.120811994714963,-0.00189322864651063,0.159301977539063,2.798,4713.618,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/5/30 0:00:00,0.1442,0.1594,0.1955,0.1594,0.1955,1564,2855109,20,29,-0.924710381019455,1.1302033943801,0.00102276428902022,-0.0342801345122618,-0.00199419195444298,0.184493090820313,2.798,5185.3872,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/5/31 0:00:00,0.1955,0.1886,0.1886,0.1474,0.152,880,1442882,19,28,-0.853413587219503,1.80330045133021,0.00165542256289651,-0.121628465219279,-0.00178444218983952,0.1887404296875,2.798,4788.1722,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/6/1 0:00:00,0.152,0.1571,0.1683,0.1469,0.1614,901,1463774,18,27,-0.872928653827882,1.67513628125873,0.00146883177873261,-0.103785064948035,-0.0017548711032671,0.20690146484375,2.798,4851.7266,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/6/4 0:00:00,0.1614,0.1495,0.1495,0.1183,0.1221,995,1288561,17,24,-0.800373460302958,2.31910505755839,0.00188553359043203,-0.19551480417716,-0.00143000720476451,0.191962548828125,2.798,4514.1957,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/6/5 0:00:00,0.1221,0.125,0.1301,0.1069,0.1091,579,691759,16,23,-0.782062785099911,2.48443463289484,0.00194921884467308,-0.219210078459395,-0.00133782301706388,0.168455725097656,2.798,4414.3827,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/6/6 0:00:00,0.1091,0.1136,0.1196,0.1109,0.1184,1026,1211016,15,22,-0.814796361566454,2.33757978771626,0.00172092756983508,-0.191432682321496,-0.00132716357409963,0.178561462402344,2.798,4488.7332,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/6/7 0:00:00,0.1184,0.1134,0.1134,0.0911,0.1121,1898,1986436,14,21,-0.80220322726028,2.48748210910895,0.0017537414220719,-0.210629394479328,-0.00124508312298688,0.182735571289063,2.798,4425.1788,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/6/8 0:00:00,0.1121,0.1118,0.158,0.1118,0.1474,2331,3299877,13,20,-0.894766344496197,1.68343795733259,0.0011019997612847,-0.108341676981414,-0.00131157344974686,0.185225390625,2.798,4748.6544,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/6/11 0:00:00,0.1474,0.1527,0.1582,0.1347,0.139,1046,1563785,12,17,-0.89687869484327,1.79942407557786,0.00100064157122599,-0.12294142663125,-0.00110652856199939,0.206755004882813,2.798,4668.3966,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/6/12 0:00:00,0.139,0.1393,0.1428,0.1084,0.1119,974,1255932,11,16,-0.851655752960209,2.35775187598529,0.00126113281906734,-0.198511647495213,-0.000987504329541607,0.1653068359375,2.798,4432.1046,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/6/13 0:00:00,0.1119,0.1187,0.1314,0.1148,0.1294,988,1233910,10,15,-0.896042225043915,1.92414630169331,0.000944700429432022,-0.139082302264893,-0.000967087866806053,0.201335986328125,2.798,4578.5649,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/6/14 0:00:00,0.1294,0.133,0.1344,0.1047,0.1243,1864,2266014,9,14,-0.899351096641247,1.94822258503555,0.000890167851971724,-0.142557782860081,-0.000901029875550273,0.182003271484375,2.798,4535.3805,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/6/15 0:00:00,0.1243,0.1255,0.1261,0.1122,0.1205,937,1141218,8,13,-0.904691514426906,1.95946465327605,0.000822669792144553,-0.140923649189107,-0.00083625795921498,0.173655053710937,2.798,4500.3441,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/6/19 0:00:00,0.1205,0.1396,0.2106,0.136,0.1929,1895,3277496,7,9,-0.993638910524032,0.252233258226598,6.92428051171456E-05,0.0604142556345539,-0.000609218122190148,0.386754296875,2.798,5157.0729,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/6/20 0:00:00,0.1929,0.1965,0.2103,0.1771,0.1876,921,1814854,6,8,-0.996759465771395,0.149098619717043,3.54466057136861E-05,0.0747578895090241,-0.000534655097777401,0.27251552734375,2.798,5104.722,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/6/21 0:00:00,0.1876,0.1829,0.208,0.1575,0.2079,1854,3215410,5,7,-0.999400212003429,0.0347276972586513,6.98781782119089E-06,0.0879581956136713,-0.00045944288128753,0.38148173828125,2.798,5294.5704,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/6/22 0:00:00,0.2079,0.2115,0.2221,0.1925,0.2026,833,1783846,4,6,-0.999712892298166,0.0191480011910618,3.22804432401413E-06,0.0894906810818283,-0.000383013996904429,0.419268408203125,2.798,5224.4976,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/6/25 0:00:00,0.2026,0.1987,0.2489,0.1869,0.2481,1439,3109090,3,3,-1,9.79529503419928E-10,6.45213436937973E-14,0.0917355311686997,-0.000153287522980404,0,2.798,5660.4156,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/6/26 0:00:00,0.2481,0.2652,0.3123,0.2633,0.2826,570,1655167,2,2,-1,1.58162575566896E-26,4.92481378552195E-31,0.091687823319878,-7.66506517590844E-05,1.29965522460938,2.798,5941.929,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/6/27 0:00:00,0.2826,0.2797,0.3422,0.2686,0.3422,452,1406572,1,1,-1,1.58162575566896E-26,4.92481378552195E-31,0.091687823319878,-7.66506517590844E-05,1.29965522460938,2.798,6404.328,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
