,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/25 0:00:00,0.0932,0.1125,0.1271,0.0938,0.0965,13086,14724640,45,63,-0.417464409448751,1.36335645725693,0.00407213526785224,-0.296187103633657,-0.00195266078684895,0.283207104492187,2.5,3692.2,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/10/26 0:00:00,0.0965,0.0932,0.1126,0.0866,0.1014,5660,5736625,44,62,-0.438176491104343,1.40497865238388,0.00405398517275734,-0.296665924921863,-0.0020060098985519,0.281449584960937,2.5,3873.2,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/10/29 0:00:00,0.1014,0.1013,0.147,0.0984,0.1415,6553,8471739,43,59,-0.561116139961358,1.44757393629872,0.00382055201012345,-0.29541013888032,-0.00239195020217066,0.281815734863281,2.5,4332.2,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/10/30 0:00:00,0.1415,0.1429,0.1445,0.1119,0.1281,3924,4925790,42,58,-0.515590606951348,1.45548240004245,0.00388001738086434,-0.31048755135685,-0.00217570305283869,0.293752221679688,2.5,4236.6,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/10/31 0:00:00,0.1281,0.1236,0.1316,0.1077,0.1142,5429,6406937,41,57,-0.468203591639528,1.43832535181219,0.00388794312212331,-0.322541788115884,-0.00195677285468921,0.301953979492188,2.5,4134.2,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/11/1 0:00:00,0.1142,0.1083,0.11,0.0848,0.1035,8400,7917911,40,56,-0.452796580762929,1.43951519704271,0.00385518292040592,-0.327306696196696,-0.00186245926147247,0.289687957763672,2.5,3973.4,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/11/2 0:00:00,0.1035,0.0811,0.0886,0.0679,0.0689,9613,7330774,39,55,-0.336362194480836,1.25616300791628,0.00364069655264662,-0.331990821219422,-0.00139276200884485,0.291189172363281,2.5,2861.8,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/11/5 0:00:00,0.0689,0.0733,0.0885,0.0733,0.0815,7012,5692801,38,52,-0.381212984367094,1.37968791118538,0.00364422863006034,-0.347499060433827,-0.00147177057640403,0.297999560546875,2.5,3304.6,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/11/6 0:00:00,0.0815,0.0805,0.0929,0.0805,0.0878,5654,4935680,37,51,-0.397092346473118,1.43168450485043,0.00363352600302665,-0.349017930805821,-0.00149562961113437,0.305029638671875,2.5,3473.2,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/11/7 0:00:00,0.0878,0.0868,0.0958,0.0778,0.0942,13103,11277197,36,50,-0.423152432244024,1.48158223926683,0.00362643630715957,-0.35379471937116,-0.00155297535436238,0.304919793701172,2.5,3695.6,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/11/8 0:00:00,0.0942,0.083,0.0915,0.0792,0.0875,7316,6282268,35,49,-0.409925412390838,1.48071935353777,0.00357637099566641,-0.357962998197794,-0.00147607327784224,0.29946416015625,2.5,3549.4,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/11/9 0:00:00,0.0875,0.0925,0.111,0.0925,0.111,8799,9151997,34,48,-0.497899802752323,1.586144980876,0.00355024418889978,-0.353954266634328,-0.00172696200702411,0.295692816162109,2.5,4086.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/11/12 0:00:00,0.111,0.112,0.1169,0.105,0.1099,5745,6315272,33,45,-0.484031430403439,1.63916312663569,0.00344620592885209,-0.368032568505756,-0.00157114072683761,0.315574755859375,2.5,4087.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/11/13 0:00:00,0.1099,0.12,0.1254,0.0896,0.0975,12339,12925987,32,44,-0.453284210501257,1.65529232617632,0.00341198621292308,-0.370765560102911,-0.0014423818752428,0.308544677734375,2.5,3895.8,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/11/14 0:00:00,0.0975,0.0949,0.1155,0.0949,0.113,13789,14709836,31,43,-0.511031725461262,1.70105577087735,0.00334809210927763,-0.371240408952326,-0.0015738112433169,0.309350207519531,2.5,4100.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/11/15 0:00:00,0.113,0.1093,0.1149,0.091,0.0936,14877,14731700,30,42,-0.460866014118501,1.69076937342463,0.00333324369375952,-0.383811264772272,-0.00139511611200139,0.297926330566406,2.5,3892.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/11/16 0:00:00,0.0936,0.093,0.0996,0.0771,0.089,26379,22960322,29,41,-0.457719202216295,1.70940780680371,0.00329230257203811,-0.389106170215747,-0.00135126533749624,0.290163952636719,2.5,3828.4,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/11/19 0:00:00,0.089,0.0874,0.0884,0.0693,0.0693,28370,21551787,28,38,-0.399900891459868,1.73168581007852,0.0031241538209493,-0.397923556883614,-0.00109749207207664,0.283500024414062,2.5,3341.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/11/20 0:00:00,0.0693,0.075,0.0855,0.071,0.0832,30733,24501244,27,37,-0.47490455078958,1.82549702965927,0.00312353895706188,-0.408207723302759,-0.00125372425162496,0.272808447265625,2.5,3829.6,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/11/21 0:00:00,0.0832,0.0903,0.0919,0.0795,0.082,25108,21051325,26,36,-0.47736872482136,1.8624121450243,0.00307975842127933,-0.412307689446201,-0.00122332275918429,0.270867852783203,2.5,3816.4,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/11/22 0:00:00,0.082,0.0804,0.0924,0.0782,0.0845,38745,33667324,25,35,-0.504651851774709,1.91331186963612,0.00302308449348074,-0.413028107143417,-0.00125019025713589,0.259993200683594,2.5,3824.6,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/11/23 0:00:00,0.0845,0.0854,0.1005,0.0801,0.1002,50477,46003749,24,34,-0.584981177495778,1.92798211257097,0.00286260197804689,-0.397320494130256,-0.00139129430424469,0.239854956054687,2.5,3932.4,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/11/26 0:00:00,0.1002,0.0962,0.1011,0.0873,0.0951,58729,55860522,23,31,-0.575463501977154,2.02486196107017,0.00275186064060404,-0.423329445657454,-0.00124293807173158,0.249008703613281,2.5,3891.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/11/27 0:00:00,0.0951,0.0904,0.1022,0.0862,0.0982,55196,52145496,22,30,-0.600178055463754,2.03992297258484,0.00265574340646099,-0.421147885784502,-0.0012485896861214,0.239562036132813,2.5,3908.8,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/11/28 0:00:00,0.0982,0.0951,0.0963,0.0741,0.0786,70583,58246642,21,29,-0.546139269463712,2.10094610473535,0.00270656318860744,-0.451501961690343,-0.00110310405756661,0.229529528808594,2.5,3745.2,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/11/29 0:00:00,0.0786,0.0673,0.0872,0.0662,0.085,86802,66293951,20,28,-0.576666700565149,2.14576031063661,0.00261230099421605,-0.445620722528426,-0.00111782512509273,0.229016918945313,2.5,3793.6,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/11/30 0:00:00,0.085,0.0853,0.0865,0.074,0.0756,92815,73954134,19,27,-0.532751118199518,2.19727144244547,0.00262532594579212,-0.470199715786637,-0.00099855342307123,0.242857385253906,2.5,3724.8,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/12/3 0:00:00,0.0756,0.0428,0.0529,0.039,0.041,73171,32741794,18,24,-0.40393297638661,2.23515504744821,0.00241317033973844,-0.506373437654521,-0.000664635062501868,0.231579968261719,2.45,3130.3817,10202,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/12/4 0:00:00,0.041,0.0419,0.0442,0.0302,0.0325,47199,17650722,17,23,-0.384633352836979,2.25061854378547,0.00233609160095766,-0.513522498075556,-0.00060593167368929,0.212613403320313,2.45,2971.8426,10202,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/12/5 0:00:00,0.0325,0.0395,0.0401,0.0331,0.0347,36495,13440255,16,22,-0.408581051804414,2.3520052983104,0.00230963243690243,-0.531294401069757,-0.000611793756721457,0.208951904296875,2.45,3089.9818,10202,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/12/6 0:00:00,0.0347,0.0399,0.0545,0.0394,0.0527,50263,25012000,15,21,-0.521064807381883,2.49647446865037,0.0022688969445293,-0.547203681848483,-0.000733515650847181,0.199798156738281,2.45,3522.3425,10202,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/12/7 0:00:00,0.0527,0.05,0.0536,0.0475,0.0531,32200,16714544,14,20,-0.543585361840718,2.5732876543964,0.00219406723056621,-0.552767338061328,-0.000724335988623945,0.186030920410156,2.45,3516.6294,10202,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/12/10 0:00:00,0.0531,0.0627,0.0683,0.0543,0.0621,35442,22426727,13,17,-0.60000246277539,2.79313741438089,0.00194778870515417,-0.571716465059195,-0.000667307180819586,0.19401298828125,2.45,3593.7565,10202,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/12/11 0:00:00,0.0621,0.0609,0.0647,0.0567,0.0603,20278,12568251,12,16,-0.590184736582781,2.90152557411053,0.00190141268069237,-0.596518584083232,-0.0006151812789623,0.207340844726563,2.45,3573.3525,10202,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/12/12 0:00:00,0.0603,0.0536,0.058,0.0495,0.0538,20206,11038223,11,15,-0.576776160066391,3.02572554992425,0.00185489861472748,-0.624454413417389,-0.000561052850224999,0.198480017089844,2.45,3518.4658,10202,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/12/13 0:00:00,0.0538,0.0532,0.0538,0.0295,0.0332,45938,17352576,10,14,-0.473495558942735,3.1402276514114,0.00184277789517411,-0.678594362921073,-0.0004307683158638,0.193573608398438,2.45,3307.0803,10202,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/12/14 0:00:00,0.0332,0.0352,0.0481,0.0351,0.047,31507,13788089,9,13,-0.571930413766007,3.25281102806057,0.00172413318719447,-0.684169775773341,-0.000475952205531701,0.187349060058594,2.45,3451.9487,10202,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/12/17 0:00:00,0.047,0.0476,0.0565,0.0435,0.0467,29069,14618637,8,10,-0.598868347884343,3.70994725277068,0.00146920702590134,-0.779794212838952,-0.0003715566732178,0.198992626953125,2.45,3433.9932,10202,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/12/18 0:00:00,0.0467,0.0577,0.0724,0.0461,0.0664,33091,20091343,7,9,-0.714788209070804,3.50285520751123,0.00120218801749227,-0.706829476823235,-0.000390927190529182,0.201921826171875,2.45,3612.7322,10202,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/12/19 0:00:00,0.0664,0.0652,0.0925,0.0608,0.0883,25536,19172070,6,8,-0.814816066074314,2.96948243334651,0.00087477910960836,-0.571790170064797,-0.000387342682248425,0.2192041015625,2.45,3796.1642,10202,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/12/20 0:00:00,0.0883,0.0911,0.1397,0.0837,0.1192,19061,22253202,5,7,-0.916109984564317,1.87129728798383,0.0004604921963037,-0.325183203477712,-0.000370928810233809,0.22682001953125,2.45,4074.8828,10202,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/12/21 0:00:00,0.1192,0.1246,0.1666,0.1206,0.1491,13900,21846032,4,6,-0.973309497364896,0.843260683859994,0.000166330538636234,-0.100939923157628,-0.000327177484429116,0.32641279296875,2.45,4337.2783,10202,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/12/24 0:00:00,0.1491,0.162,0.1698,0.14,0.1457,9376,14704752,3,3,-0.998845651861938,0.0831459701947267,6.54990973805049E-06,0.0499921323873438,-0.000134081762654624,0.3094234375,2.45,4310.141,10202,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/12/25 0:00:00,0.1457,0.1649,0.1999,0.146,0.1592,14100,25501529,2,2,-0.999998626143788,0.000206323668625584,8.04435127440207E-09,0.0664628982318118,-6.71182096916685E-05,0.7195712890625,2.45,4417.8741,10202,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/12/26 0:00:00,0.1592,0.162,0.1825,0.1548,0.179,8167,14024160,1,1,-0.999998626143788,0.000206323668625584,8.04435127440207E-09,0.0664628982318118,-6.71182096916685E-05,0.7195712890625,2.45,4570.496,10202,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
