,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/27 0:00:00,0.0017,0.0017,0.0018,0.0015,0.0015,460,7545,43,62,3.50523354318844E-05,0.000695625546076629,1.55007484537998E-06,-9.58268185500726E-05,1.48091797888982E-07,0.34867470703125,3.6,1816.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/7/30 0:00:00,0.0015,0.0016,0.0017,0.0012,0.0012,2393,35291,42,59,2.90501205865157E-05,0.000593751660823051,1.27115084890033E-06,-8.2645955526374E-05,1.17311546136306E-07,0.3434021484375,3.6,1822.9,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/7/31 0:00:00,0.0012,0.0013,0.0014,0.0011,0.0011,784,9713,41,58,2.92118211862036E-05,0.000600224387443922,1.27070557451151E-06,-8.40203440693216E-05,1.16306348918723E-07,0.339887109375,3.6,1826.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/8/1 0:00:00,0.0011,0.0013,0.0013,0.0009,0.0009,432,4876,40,57,1.07499691284207E-05,0.000234532379614931,4.76485205416157E-07,-3.26999283061202E-05,4.1134587923531E-08,0.356290625,3.6,1784.9,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/8/2 0:00:00,0.0009,0.001,0.0012,0.001,0.001,1889,20505,39,56,3.0959743226866E-06,7.31047794728117E-05,1.40875664424514E-07,-9.89820463246757E-06,1.14025135765969E-08,0.38382509765625,3.6,1748.8,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/8/3 0:00:00,0.001,0.0005,0.0012,0.0005,0.001,1521,16525,38,55,1.06354191209412E-06,2.69956218614873E-05,4.9557253286028E-08,-3.5126640032573E-06,3.80756832188794E-09,0.39847109375,3.6,1729.9,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/8/6 0:00:00,0.001,0.0011,0.0022,0.0011,0.0011,949,10993,37,52,4.91053242068773E-07,1.32202214782819E-05,2.28838771447548E-08,-1.71483032950526E-06,1.66039125111914E-09,0.414874609375,3.6,1729.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/8/7 0:00:00,0.0011,0.0012,0.0016,0.0011,0.0014,2192,27787,36,51,6.80200314995272E-06,0.000154053081871826,2.90259937035956E-07,-2.32061824332368E-05,2.3187930158521E-08,0.400814453125,3.6,1782.0,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/8/8 0:00:00,0.0014,0.0014,0.0014,0.001,0.001,284,3712,35,50,2.77013666671877E-06,6.63958356704327E-05,1.2002230953645E-07,-9.85565490130593E-06,9.12877146591368E-09,0.4031578125,3.6,1755.8,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/8/9 0:00:00,0.001,0.0006,0.0016,0.0006,0.0012,1062,13839,34,49,1.20689757940884E-05,0.000262438672894634,4.95233525131787E-07,-4.23428859451306E-05,3.98044574504217E-08,0.39319853515625,3.6,1797.7,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/8/10 0:00:00,0.0012,0.0014,0.0015,0.0011,0.0011,1071,12816,33,48,9.81909822816984E-06,0.000217910353001069,4.02655622267361E-07,-3.51482611975995E-05,3.17200600671796E-08,0.39319853515625,3.6,1796.7,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/8/13 0:00:00,0.0011,0.0011,0.0013,0.001,0.0012,1808,21401,32,45,2.59618305986642E-06,6.39920714500622E-05,1.0825655396995E-07,-1.00573414228024E-05,7.78596067849573E-09,0.42131884765625,3.6,1778.2,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/8/14 0:00:00,0.0012,0.0012,0.0012,0.0011,0.0011,1706,19061,31,44,1.60192067433229E-06,4.09108344783744E-05,6.71543479990543E-08,-6.37527477181546E-06,4.68231470611746E-09,0.4254197265625,3.6,1773.6,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/8/15 0:00:00,0.0011,0.0012,0.0013,0.001,0.0011,602,6679,30,43,2.88383168345341E-07,8.0658871631346E-06,1.24291696615311E-08,-1.22081385293399E-06,8.03122208088066E-10,0.4582267578125,3.6,1728.8,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/8/16 0:00:00,0.0011,0.0011,0.0013,0.001,0.001,1216,13820,29,42,2.00826947183153E-07,5.76188082557169E-06,8.65807555287066E-09,-8.70590725725934E-07,5.45931461525181E-10,0.4593984375,3.6,1728.1,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/8/17 0:00:00,0.001,0.0011,0.0012,0.0008,0.0008,1043,10674,28,41,6.05540400044902E-08,1.84730726094046E-06,2.64787834541408E-09,-2.73983480000075E-07,1.58534479985798E-10,0.468771875,3.6,1702.0,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/8/20 0:00:00,0.0008,0.0009,0.0012,0.0009,0.0012,2739,28457,27,38,6.66573775065515E-08,2.0694802412587E-06,2.83855336961424E-09,-3.18253700805565E-07,1.6402819923098E-10,0.49220546875,3.6,1730.6,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/8/21 0:00:00,0.0012,0.0013,0.0013,0.0009,0.001,3311,31065,26,37,1.89693269203595E-07,5.62137642204864E-06,7.81299803036751E-09,-9.09646359456293E-07,4.61016694292972E-10,0.4699435546875,3.6,1754.2,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/8/22 0:00:00,0.001,0.0011,0.0011,0.0008,0.0008,580,5504,25,36,1.40558344963182E-07,4.26218113007668E-06,5.77420818547889E-09,-6.91216831440549E-07,3.32614120474265E-10,0.46408515625,3.6,1756.3,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/8/23 0:00:00,0.0008,0.0007,0.001,0.0007,0.0008,3948,36631,24,35,1.24603877660334E-07,3.83604367287611E-06,5.08600049746736E-09,-6.26147388468897E-07,2.87649401527576E-10,0.466428515625,3.6,1764.3,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/8/24 0:00:00,0.0008,0.0009,0.001,0.0008,0.0008,1016,8805,23,34,1.29328104669924E-07,4.00970855880998E-06,5.22308323922472E-09,-6.62931116632738E-07,2.91436070940195E-10,0.466428515625,3.6,1773.1,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/8/27 0:00:00,0.0008,0.0009,0.001,0.0007,0.0007,1858,16139,22,31,1.49059775744753E-07,4.73886840276281E-06,5.82091319416684E-09,-8.114146127957E-07,3.11335918920564E-10,0.4582267578125,3.6,1806.7,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/8/28 0:00:00,0.0007,0.0008,0.0009,0.0007,0.0007,789,6123,21,30,4.14128681347492E-08,1.42311477893577E-06,1.65089320606646E-09,-2.34467753856758E-07,8.33247998288155E-11,0.4722869140625,3.6,1798.0,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/8/29 0:00:00,0.0007,0.0008,0.0008,0.0006,0.0007,201,1344,20,29,1.86831757842398E-08,6.71368698568269E-07,7.47822003217454E-10,-1.09935630853788E-07,3.62120418129797E-11,0.4840037109375,3.6,1793.1,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/8/30 0:00:00,0.0007,0.0008,0.0008,0.0005,0.0006,606,3228,19,28,3.45078687846723E-09,1.34847378125424E-07,1.41190010198287E-10,-2.12988248914064E-08,6.40385084186035E-12,0.494548828125,3.6,1778.1,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/8/31 0:00:00,0.0006,0.0007,0.0007,0.0004,0.0005,100,532,18,27,1.05741138067827E-09,4.36576792362086E-08,4.35865816939523E-11,-6.74696288846169E-09,0,0.50157890625,3.6,1768.7,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/9/3 0:00:00,0.0005,0.0006,0.0006,0.0003,0.0004,543,2586,17,24,0,2.81841718056748E-09,2.47133941357447E-12,-4.32434469538721E-10,0,0.5250125,3.6,1761.4,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/9/4 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0004,894,3941,16,23,0,9.5904331200575E-09,8.37247887055385E-12,-1.54703418350312E-09,0,0.5156390625,3.6,1788.0,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/9/5 0:00:00,0.0004,0.0005,0.0008,0.0003,0.0004,1384,6362,15,22,0,3.43192656000688E-10,2.76059567948406E-13,-5.42291997093572E-11,0,0.564849609375,3.6,1743.9,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/9/6 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0003,413,1524,14,21,0,3.79102552283975E-11,2.85838132581814E-14,-5.90191867535334E-12,0,0.574223046875,3.6,1728.2,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/9/7 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0004,344,1094,13,20,0,4.22104042771208E-11,3.0870978425545E-14,-6.71401570904761E-12,0,0.5906265625,3.6,1745.7,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/9/10 0:00:00,0.0004,0.0005,0.0005,0.0001,0.0002,399,943,12,17,0,8.61369946595432E-14,5.21063628708851E-17,-1.34871885065383E-14,0,0.6187984375,3.6,1728.2,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/9/11 0:00:00,0.0002,0.0003,0.0004,0.0001,0.0002,357,882,11,16,0,3.34921177989123E-15,1.87513942764571E-18,-5.1822715485616E-16,0,0.64692109375,3.6,1715.3,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/9/12 0:00:00,0.0002,0.0003,0.0004,0.0002,0.0003,2188,6481,10,15,0,7.88591235341889E-17,4.06751140360889E-20,-1.20553030754702E-17,0,0.7101970703125,3.6,1705.4,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/9/13 0:00:00,0.0003,0.0004,0.0005,0.0001,0.0004,3792,10243,9,14,0,2.60844701390225E-17,1.26739845755937E-20,-3.9914180173339E-18,0,0.7336326171875,3.6,1729.2,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/9/14 0:00:00,0.0004,0.0005,0.0005,0.0002,0.0004,903,2573,8,13,0,2.37604724123335E-18,1.07436415665669E-21,-3.66851910433386E-19,0,0.7570681640625,3.6,1736.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/9/17 0:00:00,0.0004,0.0004,0.0004,0.0001,0.0002,2156,3567,7,10,0,1.41232275974977E-25,4.70760430235428E-29,-2.14632619989448E-26,0,0.83440546875,3.6,1718.4,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/9/18 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,386,618,6,9,0,5.48374251001659E-24,1.74967567667084E-27,-9.20086877598313E-25,0,0.83440546875,3.6,1761.1,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/9/19 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,5053,6471,5,8,0,1.93262594805667E-26,5.44754288533561E-30,-3.24063357492985E-27,0,0.82503125,3.6,1778.6,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/9/20 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0002,3849,4511,4,7,0,6.37979883475808E-31,1.53762753086392E-34,-1.06203593096879E-31,0,0.937521875,3.6,1780.7,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/9/21 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,3857,6888,3,6,0,1.9363685865662E-28,4.28441057348782E-32,-3.64617988653518E-29,0,0.92814765625,3.6,1843.4,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/9/25 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,2058,2106,2,2,0,3.43415040111623E-153,1.4862464317043E-157,-6.33827934357736E-154,0,2.025015625,3.6,1821.0,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/9/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,724,730,1,1,0,3.43415040111623E-153,1.4862464317043E-157,-6.33827934357736E-154,0,2.025015625,3.6,1846.6,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
