,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/24 0:00:00,0.5508,0.5607,0.57,0.5288,0.5546,219,1232882,41,64,0.999081310935306,0.0163312819959007,4.10449424198441E-05,-0.0943611496981462,0.00454287003880203,0.33754375,2.651,9488.7534,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/1/25 0:00:00,0.5546,0.5455,0.5473,0.5021,0.5297,735,3940791,40,63,0.998691158714089,0.0228386513969344,5.59324259530932E-05,-0.0947367980948439,0.00446917824280666,0.317478735351563,2.651,9244.9245,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/1/26 0:00:00,0.5297,0.5306,0.5674,0.5241,0.5566,179,982889,39,62,0.999172941669405,0.0150231309945668,3.66569333321166E-05,-0.0942795264779496,0.00439999299286643,0.359439514160156,2.651,9509.9382,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/1/29 0:00:00,0.5566,0.555,0.5673,0.4833,0.4848,475,2565898,38,59,0.997505772889717,0.0414797568599758,9.61347493650732E-05,-0.0968073517587967,0.00417655130669728,0.262116870117187,2.651,8790.4698,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/1/30 0:00:00,0.4848,0.4856,0.4986,0.4495,0.4537,559,2708653,37,58,0.994948544422414,0.0784074651367276,0.00017731866242685,-0.100683168119209,0.004092556576366,0.2988783203125,2.651,8379.1995,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/1/31 0:00:00,0.4537,0.4427,0.49,0.4427,0.49,294,1410268,36,57,0.997197090099782,0.0456300591666625,0.000104928379858647,-0.0964842943209312,0.00403205642102427,0.311327416992187,2.651,8776.0071,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/2/1 0:00:00,0.49,0.4892,0.5071,0.4751,0.5012,453,2274657,35,56,0.998152751023989,0.0313400591615183,7.17585141647399E-05,-0.0939421167327128,0.00396518644455863,0.253475732421875,2.651,8951.3928,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/2/2 0:00:00,0.5012,0.4933,0.5244,0.4647,0.5235,514,2574324,34,55,0.998687276509813,0.0232538673855764,5.22577532842534E-05,-0.093309786153946,0.00389590393361893,0.34281630859375,2.651,9221.499,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/2/5 0:00:00,0.5235,0.5075,0.5558,0.493,0.5558,388,2046843,33,52,0.999442630759495,0.0106890879903152,2.33560840527293E-05,-0.092286777171278,0.00368380165293193,0.356290625,2.651,9547.419,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/2/6 0:00:00,0.5558,0.5108,0.5279,0.4734,0.4769,442,2247175,32,51,0.997203113282209,0.0460513541938605,9.88603785052188E-05,-0.0954908740270302,0.00360245516386262,0.2660712890625,2.651,8658.2685,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/2/7 0:00:00,0.4769,0.4969,0.5324,0.3993,0.4005,680,3130281,31,50,0.985881530762462,0.18925248543498,0.000398156313264915,-0.113706185693857,0.00348407250139008,0.301441369628906,2.651,7773.8031,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/2/8 0:00:00,0.4005,0.3845,0.3949,0.2923,0.3209,538,1874051,30,49,0.952723564034769,0.511127913149169,0.0010510799610403,-0.157187555128448,0.00328288509078312,0.280424365234375,2.651,6860.4123,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/2/9 0:00:00,0.3209,0.2837,0.2837,0.1866,0.2193,1790,3964947,29,48,0.803871566254071,1.34429009571366,0.00278290359632185,-0.291246645947787,0.00266094633704331,0.308910827636719,2.651,5659.3971,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/2/12 0:00:00,0.2193,0.2106,0.2417,0.1966,0.2035,734,1610310,28,45,0.805992294712978,1.38264121771362,0.00267202365724816,-0.296896256781157,0.00250124207256175,0.278300695800781,2.651,5494.8075,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/2/13 0:00:00,0.2035,0.2063,0.261,0.2063,0.2341,605,1484630,27,44,0.865257267072547,1.07540815941512,0.00211961102526784,-0.261534319461199,0.00264189091504205,0.258235681152344,2.651,5870.2266,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/2/14 0:00:00,0.2341,0.2373,0.2601,0.2342,0.2599,334,835906,26,43,0.889655209349618,0.956118773907265,0.00183218413868565,-0.239473041241964,0.00266228959289449,0.304663488769531,2.651,6114.2592,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/2/22 0:00:00,0.2599,0.2711,0.2933,0.2707,0.2884,428,1249111,25,35,0.949376231955245,0.563800153723586,0.000929863019491872,-0.187732436437558,0.00231996948441724,0.226527099609375,2.651,6553.029,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/2/23 0:00:00,0.2884,0.294,0.3184,0.294,0.3104,214,673621,24,34,0.967079054059384,0.402911324481445,0.000652838391078201,-0.15999185935094,0.00229935695313097,0,2.651,6781.173,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/2/26 0:00:00,0.3104,0.32,0.345,0.298,0.3268,831,2687360,23,31,0.976234557441882,0.321643330390544,0.000476126398269613,-0.144360397313636,0.00211377258988355,0.260066430664062,2.651,6984.873,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/2/27 0:00:00,0.3268,0.3318,0.3318,0.278,0.278,415,1283952,22,30,0.962533814338088,0.494084103149895,0.000672446386402825,-0.167853038068876,0.00201187642511309,0.194598828125,2.651,6414.513,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/2/28 0:00:00,0.278,0.2696,0.2696,0.23,0.2377,467,1193629,21,29,0.931231316532022,0.817563630811852,0.00105317714481447,-0.218757561170108,0.00187329883449238,0.250985913085937,2.651,5929.9107,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/3/1 0:00:00,0.2377,0.2267,0.2675,0.2267,0.2483,325,825588,20,28,0.94455094862408,0.701933612617588,0.000878188951835587,-0.201034538202791,0.00183518921616427,0.249521313476562,2.651,6041.5383,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/3/2 0:00:00,0.2483,0.2396,0.2466,0.2206,0.2258,345,815834,19,27,0.924807213388009,0.912202668160148,0.00108112262140062,-0.234057361155523,0.00172720446283095,0.270611547851563,2.651,5786.3022,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/3/5 0:00:00,0.2258,0.2218,0.2522,0.2045,0.2192,511,1169398,18,24,0.934988451863193,0.867605563307639,0.00090882941967921,-0.227542629024012,0.0015474217512085,0.25259697265625,2.651,5724.9885,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/3/6 0:00:00,0.2192,0.2243,0.247,0.2016,0.247,295,671937,17,23,0.961959689606602,0.571809308267809,0.000586509552955422,-0.182299968425413,0.00152713933558356,0.238243896484375,2.651,6055.5936,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/3/7 0:00:00,0.247,0.252,0.2754,0.2211,0.2269,425,1117413,16,22,0.95477096929969,0.67786623621188,0.000655418415819313,-0.198028001486407,0.00144613627128992,0.19166962890625,2.651,5831.1162,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/3/8 0:00:00,0.2269,0.2265,0.2559,0.2222,0.2528,160,388883,15,21,0.970687558573062,0.483210090044593,0.000452000049616708,-0.167776638831803,0.00140266691946306,0.26782880859375,2.651,6110.5926,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/3/9 0:00:00,0.2528,0.2693,0.2697,0.2471,0.2615,333,881216,14,20,0.979293262712751,0.374424568039557,0.00033027064723774,-0.148066866220781,0.00134580421860022,0.27017216796875,2.651,6180.8691,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/3/12 0:00:00,0.2615,0.2726,0.281,0.254,0.262,182,497027,13,17,0.987685769407891,0.263404861067624,0.000194274561016857,-0.129763158604624,0.00114450237576792,0.28423232421875,2.651,6219.9795,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/3/13 0:00:00,0.262,0.258,0.272,0.234,0.234,270,704210,12,16,0.979326868744643,0.428083057689987,0.000290021359119165,-0.156002012100904,0.00106319510048909,0.315574755859375,2.651,5805.0426,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/3/14 0:00:00,0.234,0.2258,0.2276,0.2132,0.2205,136,302702,11,15,0.978460104458689,0.461335085154648,0.000289084887591889,-0.16065382947187,0.000991531585870101,0.278959765625,2.651,5729.6736,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/3/15 0:00:00,0.2205,0.2139,0.2452,0.2096,0.2426,450,1076227,10,14,0.990619378962623,0.232372088283761,0.000137464926125718,-0.125369591488541,0.000933297022367745,0.206315625,2.651,6045.816,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/3/16 0:00:00,0.2426,0.2426,0.2559,0.2168,0.2182,411,1001931,9,13,0.986041862527673,0.349165016006087,0.000184715146109491,-0.141640199006169,0.00085731209344206,0.28774736328125,2.651,5706.0444,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/3/19 0:00:00,0.2182,0.2164,0.2405,0.2063,0.2401,230,511786,8,10,0.997861209707179,0.0753777147470871,3.05986949291615E-05,-0.0997572468192686,0.000651598383764108,0,2.651,5990.2059,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/3/20 0:00:00,0.2401,0.2375,0.2508,0.225,0.2464,318,769764,7,9,0.998926350253078,0.0427120367838959,1.54023591350774E-05,-0.094594757278672,0.000579932354067711,0.26724296875,2.651,6047.853,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/3/21 0:00:00,0.2464,0.2455,0.2738,0.2203,0.2307,827,2096659,6,8,0.999205608927883,0.0350047025815394,1.0882534409594E-05,-0.0924738216307943,0.000507648176018553,0,2.651,5897.9298,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/3/22 0:00:00,0.2307,0.2302,0.2465,0.1961,0.2028,396,875703,5,7,0.99872039153664,0.0588665630424833,1.54586977243358E-05,-0.0957180149608845,0.000434941414123862,0,2.651,5589.9354,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/3/23 0:00:00,0.2028,0.1626,0.1626,0.0927,0.1089,1787,2208557,4,6,0.980646386962663,0.720308264858961,0.000153262196341159,-0.196357743708596,0.000355552901540488,0,2.651,4722.9882,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/3/26 0:00:00,0.1089,0.103,0.1252,0.0654,0.087,1994,1761010,3,3,0.980598962749114,1.1458140865541,9.54917066551757E-05,-0.26275033387381,0.000142311561438065,0.33930126953125,2.651,4227.5898,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/3/27 0:00:00,0.087,0.1111,0.133,0.0658,0.0865,1028,953464,2,2,0.9989850542133,0.117220158795298,4.89312087255646E-06,-0.106104220053795,7.25471392519907E-05,0,2.651,4243.8858,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/3/28 0:00:00,0.0865,0.0788,0.0829,0.0177,0.023,4078,1891659,1,1,0.9989850542133,0.117220158795298,4.89312087255646E-06,-0.106104220053795,7.25471392519907E-05,0,2.651,3662.1186,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
