,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/14 0:00:00,0.1224,0.122,0.1375,0.1176,0.1279,8729,11260956,31,44,-0.634284083555998,1.98033013047003,0.00325067382345609,-0.254928441587427,-0.00202181469104699,0.24673857421875,2.6,4300.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/8/15 0:00:00,0.1279,0.1273,0.1757,0.1273,0.1737,10573,16173208,30,43,-0.75335868657199,1.70432771685704,0.00262629242428352,-0.196618486067247,-0.0023156313803578,0.259260900878906,2.6,4671.8,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/8/16 0:00:00,0.1737,0.184,0.2112,0.1513,0.1729,15619,26981394,29,42,-0.758352765225483,1.70720443690899,0.0025653264006007,-0.196358656696725,-0.00227363718414039,0.256331701660156,2.6,4672.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/8/17 0:00:00,0.1729,0.1624,0.2063,0.1531,0.1982,14225,25630929,28,41,-0.813447440073842,1.49964321007021,0.00214954645919088,-0.15681182769628,-0.00236493760538063,0.261531030273437,2.6,4886.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/8/20 0:00:00,0.1982,0.1966,0.2022,0.1667,0.1671,21493,39330622,27,38,-0.761386471805242,1.76811014402943,0.00242518624102991,-0.209031392655773,-0.00205740438554108,0.25962705078125,2.6,4620.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/8/21 0:00:00,0.1671,0.1671,0.1671,0.1239,0.1325,14460,20221872,26,37,-0.69085663138185,1.9873321724963,0.00276213887554269,-0.262136594783903,-0.00182931714654044,0.233923327636719,2.6,4320.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/8/22 0:00:00,0.1325,0.1308,0.1437,0.1244,0.1299,13934,18507546,25,36,-0.688214759884372,2.02021088637003,0.00273688937200601,-0.269213298564732,-0.00177155716928989,0.234509167480469,2.6,4297.8,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/8/23 0:00:00,0.1299,0.1297,0.1411,0.1051,0.1176,34343,41726773,24,35,-0.671084369495706,2.08887943740703,0.00276953099698054,-0.284186818264667,-0.0016802840104828,0.217080432128906,2.6,4186.8,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/8/24 0:00:00,0.1176,0.1226,0.1337,0.0905,0.105,39228,44306842,23,34,-0.64431174943069,2.1696762446598,0.00282624022714258,-0.304511333325099,-0.00156935318420003,0.207780224609375,2.6,4077.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/8/27 0:00:00,0.105,0.095,0.1012,0.0754,0.0777,41346,35922269,22,31,-0.541590008961513,2.38090066309222,0.00292454124189525,-0.360240702130683,-0.00120926529842016,0.222206530761719,2.6,3862.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/8/28 0:00:00,0.0777,0.0745,0.085,0.0675,0.0822,38871,29919469,21,30,-0.571116357014316,2.44201902969507,0.00283287945911393,-0.352882248674573,-0.00122759574825485,0.219863171386719,2.6,3894.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/8/29 0:00:00,0.0822,0.083,0.088,0.0788,0.0852,30460,25736745,20,29,-0.590662421463262,2.46685755548505,0.00274777534718109,-0.353405186404961,-0.00122285970200072,0.219423791503906,2.6,3915.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/8/30 0:00:00,0.0852,0.0832,0.103,0.074,0.0992,39963,36033299,19,28,-0.644371603752479,2.45112036670456,0.0025664103698802,-0.333676701847788,-0.00127911686375101,0.229236608886719,2.6,4031.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/8/31 0:00:00,0.0992,0.1121,0.1199,0.092,0.106,39852,42235612,18,27,-0.677377741730342,2.4182820687281,0.00241434384034361,-0.322183870447136,-0.00129049066559127,0.228870458984375,2.6,4085.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/9/3 0:00:00,0.106,0.1102,0.1253,0.1032,0.1117,28543,32389794,17,24,-0.712946726146483,2.44980794907092,0.00214812306069181,-0.321985031111077,-0.00119632365982442,0.239415576171875,2.6,4131.4,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/9/4 0:00:00,0.1117,0.1104,0.1201,0.078,0.0844,42924,41381152,16,23,-0.616521976374749,2.73796288212094,0.00239025037680268,-0.394563686499139,-0.000996893545147554,0.233557177734375,2.6,3904.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/9/5 0:00:00,0.0844,0.0874,0.1303,0.0865,0.1299,48370,51031563,15,22,-0.777034461078973,2.21272564824625,0.00177988682380777,-0.29104726027759,-0.0011841118339639,0.249374853515625,2.6,4283.4,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/9/6 0:00:00,0.1299,0.1313,0.1538,0.117,0.1453,45161,59707321,14,21,-0.827188847734435,1.95777766441814,0.00147613754704685,-0.24280065955863,-0.00119541219139496,0.24908193359375,2.6,4412.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/9/7 0:00:00,0.1453,0.1438,0.1459,0.1089,0.1218,46365,58024302,13,20,-0.780693680916225,2.29675515128169,0.00167975360431238,-0.306580756451215,-0.00107526493057297,0.23150673828125,2.6,4207.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/9/10 0:00:00,0.1218,0.1259,0.1465,0.1201,0.1419,30071,41360511,12,17,-0.85627638859345,1.93377046577587,0.00116978478291446,-0.238848211189174,-0.000986650545894401,0.248642553710937,2.6,4378.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/9/11 0:00:00,0.1419,0.14,0.1632,0.1327,0.155,26462,38913787,11,16,-0.894514761467909,1.61780002114184,0.000905765536805688,-0.183614650035159,-0.000963375561293188,0.242344775390625,2.6,4488.8,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/9/12 0:00:00,0.155,0.155,0.175,0.1508,0.1665,19203,31633987,10,15,-0.926932728925702,1.28135112526607,0.000660914055402509,-0.126852732451012,-0.000929341764397691,0.18698291015625,2.6,4598.4,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/9/13 0:00:00,0.1665,0.1422,0.1644,0.1312,0.1373,33053,49516181,9,14,-0.885822589726239,1.84969081333366,0.000898732184815872,-0.216659325880735,-0.000826832570604015,0.227112939453125,2.6,4332.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/9/14 0:00:00,0.1373,0.131,0.1394,0.1182,0.1275,20463,26111950,8,13,-0.878358606268599,2.00444107439761,0.000906337048814473,-0.24357481846236,-0.000756965309770904,0.213052783203125,2.6,4245.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/9/17 0:00:00,0.1275,0.1351,0.151,0.1323,0.1491,18400,26460288,7,10,-0.947633233757455,1.23600557677985,0.000411989761604751,-0.117059431083466,-0.000609446707345338,0.2473244140625,2.6,4433.4,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/9/18 0:00:00,0.1491,0.1569,0.1583,0.0876,0.0917,30082,36121186,6,9,-0.831906723955111,2.92938786239297,0.000934668008390542,-0.428636174227008,-0.000478576295996245,0.217007202148437,2.6,3932.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/9/19 0:00:00,0.0917,0.0929,0.0956,0.0528,0.0698,70841,49371580,5,8,-0.767223797361483,3.81169229713526,0.00107441159398833,-0.578386775844539,-0.000387097872006055,0.214663842773437,2.6,3743.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/9/20 0:00:00,0.0698,0.0634,0.0688,0.0538,0.0632,62800,39013273,4,7,-0.775394041926363,4.04997854572767,0.000976105778977159,-0.612431212401405,-0.000334921273437553,0.18346787109375,2.6,3681.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/9/21 0:00:00,0.0632,0.058,0.0631,0.008,0.0092,145960,44396930,3,6,-0.316648217345475,4.95684168067434,0.00109675115859251,-0.907696375834555,-0.00011621322539061,0.179074072265625,2.6,2930.4,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/9/25 0:00:00,0.0092,0.0141,0.0186,0.0091,0.0106,119279,16841911,2,2,-0.494855320394766,12.5438067378832,0.000542876281659289,-2.27583401194828,-3.55945932749271E-05,0.197235107421875,2.6,3226.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/9/26 0:00:00,0.0106,0.0071,0.0071,0.0001,0.0001,62860,1396516,1,1,-0.494855320394766,12.5438067378832,0.000542876281659289,-2.27583401194828,-3.55945932749271E-05,0.197235107421875,2.6,2785.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
