,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/25 0:00:00,0.2519,0.285,0.2994,0.2481,0.2509,2161,6040912,45,63,-0.736991175890611,1.13953743589758,0.00340362240341225,-0.214620420811148,-0.00359123355668309,0.280424365234375,2.75,5537.2,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/10/26 0:00:00,0.2509,0.2433,0.278,0.2353,0.2614,669,1726137,44,62,-0.757789671078563,1.11369079213671,0.0032134907891291,-0.200630108075984,-0.00361918090210832,0.280204675292969,2.75,5631.2,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/10/29 0:00:00,0.2614,0.2612,0.3313,0.2612,0.3228,1415,4388271,43,59,-0.842438131743397,0.884420129553534,0.00233423179226275,-0.139410989831996,-0.00377568545308059,0.257064001464844,2.75,6162.2,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/10/30 0:00:00,0.3228,0.3329,0.3329,0.2789,0.305,530,1566120,42,58,-0.814924776049234,0.9748436323136,0.00259873306395967,-0.169372971593165,-0.00360499698668072,0.295290051269531,2.75,5997.6,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/10/31 0:00:00,0.305,0.2934,0.3061,0.2706,0.2787,805,2315620,41,57,-0.782492708361478,1.06392360454745,0.00287589623276351,-0.202547271284619,-0.00341817099392252,0.296095581054687,2.75,5782.2,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/11/1 0:00:00,0.2787,0.2667,0.2712,0.2359,0.2654,1682,4219224,40,56,-0.773273282167489,1.09454283206428,0.0029313082908021,-0.213641582592254,-0.00332161274991855,0.281596044921875,2.75,5662.4,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/11/2 0:00:00,0.2654,0.2272,0.2404,0.201,0.2038,1623,3597650,39,55,-0.665932352934993,1.25280146903249,0.00363095391339624,-0.303416567125027,-0.00285907994893568,0.287564288330078,2.75,5150.8,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/11/5 0:00:00,0.2038,0.2142,0.2383,0.2142,0.2259,679,1543984,38,52,-0.7191383255801,1.22040711172159,0.00322351344880885,-0.275877689102919,-0.00288737961382751,0.285770153808594,2.75,5332.6,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/11/6 0:00:00,0.2259,0.2259,0.2481,0.2259,0.2377,460,1099145,37,51,-0.738945072921876,1.20685694422123,0.00306292767289482,-0.261327121544172,-0.00289776805353654,0.297706640625,2.75,5432.2,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/11/7 0:00:00,0.2377,0.2371,0.253,0.2206,0.247,433,1027976,36,50,-0.763604790328138,1.16669317305821,0.00285568925568871,-0.244072348993801,-0.00292276089407852,0.286136303710937,2.75,5538.6,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/11/8 0:00:00,0.247,0.2393,0.247,0.2254,0.2428,812,1926893,35,49,-0.755944413457243,1.19496463178331,0.00288618963461666,-0.255380371563872,-0.00283690996260163,0.296974340820312,2.75,5464.4,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/11/9 0:00:00,0.2428,0.2506,0.2899,0.2506,0.281,818,2205709,34,48,-0.824983009385484,1.02495986709098,0.00229415208311259,-0.189840326093107,-0.00299923878075043,0.272661987304687,2.75,5788.0,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/11/12 0:00:00,0.281,0.2855,0.292,0.2737,0.2749,323,911215,33,45,-0.825324175907874,1.058742616851,0.00222591944879152,-0.198883235761822,-0.0028066949517495,0.288772583007813,2.75,5748.0,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/11/13 0:00:00,0.2749,0.2954,0.3,0.249,0.2608,882,2342949,32,44,-0.811031003764373,1.12994183736143,0.0023291027871723,-0.215376691393032,-0.00269931683992717,0.296315270996094,2.75,5618.8,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/11/14 0:00:00,0.2608,0.2673,0.2926,0.2618,0.2887,747,2070041,31,43,-0.849400778326093,0.997195083262338,0.00196272282593009,-0.177070062543289,-0.00274638389424218,0.299903540039063,2.75,5857.0,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/11/15 0:00:00,0.2887,0.2823,0.2863,0.258,0.261,1045,2799205,30,42,-0.820822950458781,1.1142527288547,0.00219667799765409,-0.215382995188801,-0.00260070452090572,0.288186743164063,2.75,5605.0,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/11/16 0:00:00,0.261,0.2606,0.273,0.237,0.2586,1524,3840779,29,41,-0.822110991469168,1.12233764025371,0.00216161122290157,-0.217644870449006,-0.00254014831398975,0.287600903320313,2.75,5591.4,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/11/19 0:00:00,0.2586,0.2555,0.2555,0.2247,0.2247,2282,5383643,28,38,-0.797173159139752,1.26554336051763,0.00228318099179834,-0.254150875006975,-0.00228301918073782,0.264020849609375,2.75,5295.0,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/11/20 0:00:00,0.2247,0.2367,0.2628,0.2301,0.2581,1234,3039071,27,37,-0.848178532844863,1.07763647192243,0.00184390302855148,-0.199911535070956,-0.00234786778437088,0.257430151367188,2.75,5578.6,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/11/21 0:00:00,0.2581,0.2698,0.2698,0.2511,0.2574,1601,4130631,26,36,-0.854528836313763,1.06807212495685,0.00176620633094434,-0.194907985497535,-0.00229714045817131,0.249814233398438,2.75,5570.4,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/11/22 0:00:00,0.2574,0.2544,0.2797,0.2542,0.2661,976,2617550,25,35,-0.87425271465669,0.991449014000598,0.00156651625271734,-0.170500902809145,-0.00227658037510465,0.221693920898437,2.75,5649.6,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/11/23 0:00:00,0.2661,0.2698,0.2978,0.2612,0.297,1274,3576868,24,34,-0.91397932133714,0.776451497315177,0.0011528486584909,-0.11174856905802,-0.00229773422506355,0,2.75,6010.4,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/11/26 0:00:00,0.297,0.298,0.3038,0.2776,0.2963,1491,4343523,23,31,-0.918816486596282,0.776924239483057,0.00105586814136935,-0.113111062740156,-0.00209784105973466,0.21275986328125,2.75,5953.0,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/11/27 0:00:00,0.2963,0.2907,0.3103,0.2821,0.3045,1180,3486441,22,30,-0.930745865813966,0.703205491580143,0.000915492091000241,-0.0942924621492876,-0.00205086537822038,0,2.75,6048.8,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/11/28 0:00:00,0.3045,0.3,0.3005,0.2714,0.276,1744,4937489,21,29,-0.913403884889853,0.836573188265308,0.00107772312237399,-0.131027946881083,-0.00194735463791745,0,2.75,5799.2,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/11/29 0:00:00,0.276,0.2718,0.291,0.2579,0.289,1021,2793239,20,28,-0.929840654762494,0.737093731241656,0.000897355905693738,-0.102211436894192,-0.0019072971046317,0,2.75,5913.6,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/11/30 0:00:00,0.289,0.2831,0.2888,0.2653,0.269,1684,4630398,19,27,-0.917018367846179,0.844573515748915,0.00100910644046634,-0.13088977939095,-0.00181394585131317,0,2.75,5728.8,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/12/3 0:00:00,0.269,0.2222,0.2281,0.2011,0.2131,1132,2457976,18,24,-0.870188397298287,1.21956725114633,0.00131669770342895,-0.231486368806393,-0.00150005631267988,0.20572978515625,2.696,5221.7917,10202,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/12/4 0:00:00,0.2131,0.216,0.2184,0.1969,0.2009,1213,2583819,17,23,-0.866459301991172,1.26920346314632,0.00131740474561962,-0.245216218081606,-0.00142884496482638,0,2.696,5149.9696,10202,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/12/5 0:00:00,0.2009,0.2148,0.2184,0.2041,0.2107,1046,2244178,16,22,-0.88591375052634,1.16869198954932,0.00114763726499689,-0.217496459822749,-0.00139134051541729,0,2.696,5248.725,10202,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/12/6 0:00:00,0.2107,0.2263,0.2565,0.2263,0.255,1130,2822154,15,21,-0.934683696125077,0.797549913147811,0.000724845610790065,-0.122935355107097,-0.00139062850214816,0,2.696,5661.7019,10202,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/12/7 0:00:00,0.255,0.2542,0.2613,0.2466,0.2613,291,752606,14,20,-0.946855711922588,0.702506101809147,0.000598979136521682,-0.0971006785575057,-0.00133627262731563,0,2.696,5733.524,10202,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/12/10 0:00:00,0.2613,0.2755,0.2882,0.2657,0.2812,983,2739115,13,17,-0.972512913854523,0.457410958143035,0.000318974603002922,-0.0345334712958482,-0.00115213308967852,0,2.696,5886.1459,10202,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/12/11 0:00:00,0.2812,0.2812,0.2831,0.2701,0.279,110,310507,12,16,-0.974497538174016,0.443605220030094,0.000290701070537736,-0.0317168862815001,-0.00108205178487288,0,2.696,5841.2571,10202,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/12/12 0:00:00,0.279,0.2694,0.2741,0.2616,0.2705,189,518175,11,15,-0.976277348809561,0.432203329126159,0.000264959046433272,-0.0294466659331442,-0.00101152983610073,0,2.696,5787.3906,10202,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/12/13 0:00:00,0.2705,0.2731,0.2731,0.2292,0.2384,453,1105690,10,14,-0.962874441416023,0.639724151306462,0.000375408937153558,-0.0801951697359176,-0.00092759904874757,0,2.696,5482.1467,10202,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/12/14 0:00:00,0.2384,0.2487,0.2677,0.246,0.2664,653,1692672,9,13,-0.982262903340831,0.362349484747832,0.000192061194648938,-0.0144735837580317,-0.000871754974448853,0,2.696,5751.4795,10202,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/12/17 0:00:00,0.2664,0.2711,0.2815,0.263,0.2696,573,1596482,8,10,-0.993287267549631,0.180195905251433,7.13608771219965E-05,0.0265004009218577,-0.000660411999859645,0,2.696,5778.4128,10202,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/12/18 0:00:00,0.2696,0.2799,0.3042,0.269,0.2991,1547,4525326,7,9,-0.998288708154244,0.0567494167483653,1.94765312218065E-05,0.0547185365560482,-0.000589695769891094,0,2.696,6038.7678,10202,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/12/19 0:00:00,0.2991,0.2979,0.3326,0.2943,0.3272,1863,5849371,6,8,-0.999677000228403,0.0131701288309429,3.87978505708008E-06,0.0699855695849547,-0.000516628241880957,0,2.696,6272.1896,10202,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/12/20 0:00:00,0.3272,0.3268,0.3823,0.325,0.3626,872,3199433,5,7,-0.99997823969022,0.00113832463636322,2.80120970233588E-07,0.072270402162244,-0.00044297383858152,0,2.696,6577.4334,10202,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/12/21 0:00:00,0.3626,0.3776,0.4089,0.3771,0.3961,707,2866267,4,6,-0.999999609670803,2.73049864698089E-05,5.38582338048674E-09,0.0722370778135253,-0.000369179356512801,0.747108056640625,2.696,6859.2127,10202,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/12/24 0:00:00,0.3961,0.4112,0.4112,0.3842,0.3904,1359,5509788,3,3,-1,4.53941892196333E-13,3.57597417318296E-17,0.0729025156457532,-0.000147704137236198,0,2.696,6819.833,10202,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/12/25 0:00:00,0.3904,0.4087,0.4446,0.3927,0.3989,1292,5472329,2,2,-1,4.84594398932689E-28,1.88938457550231E-32,0.0731801731976552,-7.38575205183288E-05,0,2.696,6927.5661,10202,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/12/26 0:00:00,0.3989,0.4052,0.4251,0.4,0.4184,1582,6673090,1,1,-1,4.84594398932689E-28,1.88938457550231E-32,0.0731801731976552,-7.38575205183288E-05,0,2.696,7080.188,10202,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
