,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/26 0:00:00,0.8045,0.7911,0.7911,0.7797,0.7797,9,70515,43,59,-0.911952399411523,0.360218321905392,0.00149660205279097,-0.152715240707643,-0.00460488955828934,0.605176525878906,3.1,10765.0,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/10/27 0:00:00,0.7797,0.7984,0.8256,0.7984,0.7995,57,459147,42,58,-0.915075100936749,0.354223149257881,0.00144289662113645,-0.149588422597499,-0.00453657981917306,0.685150329589844,3.1,10769.6,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/10/28 0:00:00,0.7995,非数字,非数字,非数字,0.7995,0,0,41,57,-0.931208405677922,0.310697540856401,0.00119765181910917,-0.114370165533846,-0.00451380734805583,0.521204541015625,3.1,11125.6,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/10/29 0:00:00,0.7995,0.8301,0.8301,0.8233,0.8233,3,24835,40,56,-0.93271537791644,0.308362481927111,0.00116830232064641,-0.112757955182637,-0.00443783415961371,0.667134252929687,3.1,11041.2,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/10/30 0:00:00,0.8233,0.8072,0.8335,0.8,0.8115,75,613112,39,55,-0.952706896091433,0.257764124669489,0.000876490279349773,-0.0573553524482699,-0.00441919414168327,0.609863635253906,3.1,10971.0,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/11/2 0:00:00,0.8115,0.8297,0.8297,0.8297,0.8297,1,8297,38,52,-0.963789026285633,0.215917491313935,0.0006780557777609,-0.0322445475842949,-0.00420847488115553,0.592237622070313,3.1,11037.6,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/11/3 0:00:00,0.8297,0.8399,0.8451,0.8399,0.8451,13,109622,37,51,-0.968304071015889,0.197370065929176,0.000598816329794871,-0.0203946569603066,-0.00413961195561796,0.632933001708984,3.1,11179.4,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/11/4 0:00:00,0.8451,0.8292,0.8292,0.766,0.766,33,271331,36,50,-0.937065027191666,0.322910994974959,0.00108098018185811,-0.104639644390267,-0.0039597162336817,0.721841607666015,3.1,10523.2,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/11/5 0:00:00,0.766,0.7622,0.7623,0.6544,0.6817,45,323766,35,49,-0.91693548246903,0.391275984071512,0.00135605154002226,-0.156678139004474,-0.00381490691219495,0.571000927734375,3.1,9864.0,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/11/6 0:00:00,0.6817,0.647,0.647,0.6269,0.6269,38,239900,34,48,-0.895569795119717,0.456067845752538,0.00162418781430443,-0.209158914952378,-0.00366700508417778,0.533360717773437,3.1,9267.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/11/9 0:00:00,0.6269,0.6158,0.6158,0.377,0.5836,47,252586,33,45,-0.889864119872678,0.485630960002713,0.00165450490068643,-0.230642285696677,-0.00341273629791607,0.47345859375,3.1,8968.4,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/11/10 0:00:00,0.5836,0.62,0.62,0.5907,0.5983,12,71937,32,44,-0.899077851654092,0.464957821858582,0.00152876997774989,-0.212030155535161,-0.00336150304480449,0.505753015136719,3.1,9081.2,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/11/11 0:00:00,0.5983,0.6117,0.6404,0.6105,0.6125,51,313872,31,43,-0.909770833711893,0.436267102341922,0.00138195459516434,-0.1898823480764,-0.00331356961558794,0.507876684570312,3.1,9238.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/11/12 0:00:00,0.6125,0.6407,0.6407,0.6407,0.6407,14,89698,30,42,-0.926563532965186,0.38320414451722,0.00115313685392877,-0.150902804700643,-0.00328112035772068,0.501359216308594,3.1,9410.0,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/11/13 0:00:00,0.6407,0.6581,0.6723,0.6433,0.6713,77,507067,29,41,-0.942759874334078,0.329775181484871,0.000928806362611682,-0.106602639705694,-0.00324328382419936,0.555036791992187,3.1,9602.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/11/16 0:00:00,0.6713,0.6901,0.6984,0.6855,0.6941,40,277405,28,38,-0.948907482285034,0.313004245746585,0.000818144853999817,-0.0960604374902023,-0.00301426486535299,0.722793676757812,3.1,9700.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/11/17 0:00:00,0.6941,0.664,0.6875,0.6277,0.6875,97,636810,27,37,-0.951346321995628,0.305342115290344,0.000776452820313315,-0.0918727606352923,-0.00293844288529644,0.702873461914062,3.1,9815.0,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/11/18 0:00:00,0.6875,0.6902,0.6978,0.67,0.6978,48,329017,26,36,-0.957392223447871,0.279746981502821,0.000684747932821939,-0.0757771406479575,-0.00287076536411148,0.713639166259766,3.1,9893.6,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/11/19 0:00:00,0.6978,0.683,0.6975,0.6572,0.6572,97,670648,25,35,-0.949726720329438,0.319105694272065,0.000781199256942226,-0.103295182650353,-0.00277104177814559,0.652340563964844,3.1,9537.2,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/11/20 0:00:00,0.6572,0.6607,0.6723,0.6539,0.6681,52,344434,24,34,-0.956255516965278,0.291384522180151,0.00068503672121884,-0.0858679470085426,-0.00270387722510947,0.664790698242188,3.1,9631.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/11/23 0:00:00,0.6681,0.6586,0.6792,0.6475,0.6789,29,193472,23,31,-0.971266786775971,0.225130626046949,0.000461104108370147,-0.0382291285903153,-0.00248722278497514,0.712980041503906,3.1,9729.0,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/11/24 0:00:00,0.6789,0.6865,0.7044,0.6848,0.6848,49,338694,22,30,-0.97482032374059,0.205685590311378,0.000405050882650956,-0.0278519677537696,-0.00241117921523741,0.728652563476562,3.1,9755.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/11/25 0:00:00,0.6848,0.6914,0.6956,0.6637,0.6679,165,1121972,21,29,-0.976022545960651,0.20193880082015,0.000383559383194753,-0.0244141253049296,-0.00233010077832971,0.685296801757812,3.1,9609.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/11/26 0:00:00,0.6679,0.6396,0.6648,0.6312,0.6648,237,1543802,20,28,-0.981314176775709,0.170061790904092,0.00030415580092078,-0.00480973111097577,-0.00225628687564364,0.623339074707031,3.1,9584.4,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/11/27 0:00:00,0.6648,0.6713,0.7968,0.6713,0.7954,828,5979321,19,27,-0.998484772027235,0.022156907467644,3.0467009733141E-05,0.0718706313222608,-0.00220173920089942,0.762487634277344,3.1,10601.6,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/11/30 0:00:00,0.7954,0.7737,0.7948,0.7672,0.7672,75,585473,18,24,-0.999805128582848,0.00400526111742514,4.323538688526E-06,0.0786130276253831,-0.00194997663847207,0.4933771484375,3.1,10518.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/12/1 0:00:00,0.7672,0.7795,0.7865,0.7441,0.7687,182,1409402,17,23,-0.999860910983812,0.00302357314991947,3.0972561961817E-06,0.0789071906632392,-0.00186540243449422,0.734218505859375,3.1,10465.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/12/2 0:00:00,0.7687,0.7667,0.7667,0.6541,0.6588,341,2425032,16,22,-0.9995460113113,0.00966256430890404,9.59623276156892E-06,0.0770131886788986,-0.00178029911170234,0.762487634277344,3.1,9542.4,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/12/3 0:00:00,0.6588,0.6659,0.681,0.65,0.6601,363,2417242,15,21,-0.999739095356671,0.00601463000646685,5.59168338445953E-06,0.0775115229316528,-0.00169591186596684,0.775523657226562,3.1,9519.0,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/12/4 0:00:00,0.6601,0.6706,0.7117,0.6706,0.7109,408,2810306,14,20,-0.999954795009201,0.00120689315931528,1.02466902261926E-06,0.0782025953433102,-0.00161151492768292,0.739198559570312,3.1,9980.6,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/12/7 0:00:00,0.7109,0.7054,0.7231,0.7012,0.7158,272,1939457,13,17,-0.999992723456829,0.000233112358220595,1.65416649163003E-07,0.0779829417206942,-0.00135739622562032,0.7570681640625,3.1,10026.0,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/12/8 0:00:00,0.7158,0.7328,0.7588,0.7312,0.7588,161,1197503,12,16,-0.999998278626883,6.10654366636923E-05,3.99306677382491E-08,0.0771311737864462,-0.00127266739885193,1.04810836181641,3.1,10354.2,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/12/9 0:00:00,0.7588,0.7532,0.7532,0.7252,0.7381,164,1204195,11,15,-0.999999787527417,8.9053726739097E-06,5.15927315402803E-09,0.0770092920405545,-0.00118790738026632,0.84729501953125,3.1,10268.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/12/10 0:00:00,0.7381,0.7385,0.7603,0.7005,0.7553,239,1737554,10,14,-0.999999966286855,1.57562537712272E-06,8.33084270945327E-10,0.0769386832533317,-0.001103133134327,0.946310205078125,3.1,10394.0,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/12/11 0:00:00,0.7553,0.7762,0.7762,0.7436,0.755,82,620161,9,13,-0.999999995345009,2.42061475768563E-07,1.16542697138653E-10,0.0763344801503176,-0.00101835266101643,0.689105078125,3.1,10372.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/12/14 0:00:00,0.755,0.7678,0.7678,0.6844,0.6844,373,2734718,8,10,-0.999999996581372,1.9636950844443E-07,7.70139063684226E-11,0.0759753027950394,-0.000763921494397181,0.70433818359375,3.1,9759.0,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/12/15 0:00:00,0.6844,0.6899,0.7224,0.6873,0.7176,91,643048,7,9,-1,3.5697757570194E-09,1.21655595189397E-12,0.0758287125596209,-0.000679087683279426,0.782847265625,3.1,10038.4,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/12/16 0:00:00,0.7176,0.7049,0.726,0.7042,0.7141,95,678239,6,8,-1,7.36235904563714E-11,2.16960571917877E-14,0.0744524835581181,-0.000594246649473974,0,3.1,10126.4,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/12/17 0:00:00,0.7141,0.7148,0.7148,0.6893,0.6922,25,175135,5,7,-1,6.53022363680417E-12,1.66172279201668E-15,0.07408258043193,-0.000509388816137101,0,3.1,9871.2,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/12/18 0:00:00,0.6922,0.6932,0.6947,0.6553,0.6787,258,1744716,4,6,-1,4.14461308391505E-14,8.68320584690411E-18,0.0732819578197578,-0.000424519996569208,0.97501875,3.1,9750.4,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/12/21 0:00:00,0.6787,0.6512,0.653,0.6001,0.603,258,1623812,3,3,-1,3.77585165061652E-26,3.41074651900592E-30,0.073153639119575,-0.00016984104834094,1.44144619140625,3.1,9028.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/12/22 0:00:00,0.603,0.609,0.6101,0.6025,0.61,65,395323,2,2,-1,4.18046902861107E-54,1.87607312528733E-58,0.0719278272154641,-8.49261077039907E-05,1.51878671875,3.1,9088.0,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/12/23 0:00:00,0.61,0.597,0.6051,0.5723,0.5952,148,873247,1,1,-1,4.18046902861107E-54,1.87607312528733E-58,0.0719278272154641,-8.49261077039907E-05,1.51878671875,3.1,9008.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
