,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/21 0:00:00,0.3329,0.3446,0.3674,0.3318,0.3556,1149,4032798,24,34,0.9061,0.5904,0.0017,-0.0009,0.0025,0.2758,3,7559.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/8/24 0:00:00,0.3556,0.3601,0.3907,0.3489,0.3523,1296,4738597,23,31,0.9208,0.5431,0.0014,-0.0008,0.0023,0.1553,3,7538.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/8/25 0:00:00,0.3523,0.3623,0.3951,0.3583,0.3668,2565,9599402,22,30,0.9306,0.4971,0.0013,-0.0008,0.0023,0.2217,3,7698.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/8/26 0:00:00,0.3668,0.3655,0.3846,0.3252,0.332,2136,7527733,21,29,0.9141,0.6011,0.0015,-0.0009,0.0021,0.2565,3,7336.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/8/27 0:00:00,0.332,0.3314,0.3452,0.316,0.3451,1453,4843356,20,28,0.9292,0.5282,0.0013,-0.0008,0.0021,0.0,3,7461.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/8/28 0:00:00,0.3451,0.3429,0.4295,0.3371,0.4223,3034,11696210,19,27,0.9653,0.2972,0.0007,-0.0006,0.0021,0.0,3,8348.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/8/31 0:00:00,0.4223,0.432,0.4713,0.383,0.383,1872,8260022,18,24,0.9623,0.3364,0.0007,-0.0006,0.0019,0.0,3,8024.0,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/9/1 0:00:00,0.383,0.3952,0.4074,0.3819,0.4074,767,3038676,17,23,0.9675,0.302,0.0006,-0.0006,0.0018,0.0,3,8158.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/9/2 0:00:00,0.4074,0.413,0.4246,0.3626,0.394,1633,6420069,16,22,0.9676,0.309,0.0006,-0.0006,0.0017,0.0,3,8024.0,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/9/3 0:00:00,0.394,0.394,0.4254,0.3738,0.3854,1436,5646436,15,21,0.968,0.3141,0.0006,-0.0006,0.0017,0.0,3,7934.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/9/4 0:00:00,0.3854,0.3643,0.3664,0.3399,0.36,2263,7963526,14,20,0.9604,0.3865,0.0007,-0.0007,0.0016,0.0,3,7627.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/9/7 0:00:00,0.36,0.3613,0.3756,0.2848,0.293,2147,7154711,13,17,0.9474,0.5343,0.0008,-0.0008,0.0013,0.0,3,6971.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/9/8 0:00:00,0.293,0.3136,0.3444,0.3025,0.339,2829,9180545,12,16,0.9668,0.3731,0.0005,-0.0007,0.0013,0.0,3,7381.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/9/9 0:00:00,0.339,0.32,0.32,0.268,0.2851,3807,11348317,11,15,0.9477,0.5649,0.0007,-0.0009,0.0012,0.0,3,6793.0,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/9/10 0:00:00,0.2851,0.305,0.3202,0.29,0.2975,3459,10615469,10,14,0.9588,0.4816,0.0006,-0.0008,0.0011,0.0,3,6931.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/9/11 0:00:00,0.2975,0.2901,0.3202,0.2844,0.3142,2681,8060276,9,13,0.9711,0.3716,0.0004,-0.0007,0.001,0.0,3,7115.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/9/14 0:00:00,0.3142,0.3255,0.3429,0.324,0.3393,2806,9366441,8,10,0.9901,0.1681,0.0001,-0.0004,0.0008,0.0,3,7419.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/9/15 0:00:00,0.3393,0.341,0.369,0.3267,0.3602,4370,15378136,7,9,0.9957,0.0848,0.0001,-0.0003,0.0007,0.0,3,7710.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/9/16 0:00:00,0.3602,0.3585,0.3677,0.3325,0.34,2112,7393030,6,8,0.9936,0.1214,0.0001,-0.0004,0.0007,0.0,3,7475.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/9/17 0:00:00,0.34,0.3328,0.3386,0.305,0.3096,2211,7080358,5,7,0.9948,0.1148,0.0001,-0.0004,0.0006,0.0,3,7116.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/9/18 0:00:00,0.3096,0.32,0.4049,0.3187,0.4013,4194,15071435,4,6,0.9998,0.007,0.0,-0.0002,0.0005,0.0,3,8147.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/9/21 0:00:00,0.4013,0.417,0.4188,0.36,0.3612,1506,5740828,3,3,1.0,0.0003,0.0,-0.0002,0.0002,0.0,3,7654.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/9/22 0:00:00,0.3612,0.3485,0.368,0.309,0.3199,1556,5263566,2,2,1.0,0.0001,0.0,-0.0002,0.0002,0.0,3,7206.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/9/23 0:00:00,0.3199,0.3278,0.3324,0.3043,0.31,1765,5649246,1,1,1.0,0.0,0.0,-0.0002,0.0001,0.0,3,7240.0,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
