,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/24 0:00:00,0.0012,0.0012,0.0013,0.0009,0.0012,115,1384,47,65,-3.04234707426687E-08,1.43782509134741E-06,1.99383392895437E-09,-5.411116886927E-08,-1.50776564595626E-10,0.24439521484375,2.25,1587,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/10/25 0:00:00,0.0012,0.0012,0.0013,0.0011,0.0012,200,2377,46,64,-2.26775135336865E-08,1.10078306122575E-06,1.4856797284386E-09,-4.06256570191795E-08,-1.10454287202855E-10,0.2449810546875,2.25,1587,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/10/26 0:00:00,0.0012,0.0011,0.0012,0.001,0.001,452,5147,45,63,-5.75305258987413E-09,2.89314971171118E-07,3.92545216932044E-10,-1.09734183052403E-08,-2.78137928180217E-11,0.24908193359375,2.25,1585,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/10/27 0:00:00,0.001,0.001,0.0011,0.0008,0.0008,361,3523,44,62,-1.9437413900647E-09,9.56512774487679E-08,1.37675289624501E-10,-4.0999214194946E-09,-9.39644322157715E-12,0.25845537109375,2.25,1583,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/10/30 0:00:00,0.0008,0.0008,0.0009,0.0008,0.0008,210,1827,43,59,-1.79055714699672E-09,9.04826740745277E-08,1.23415904444301E-10,-3.88907358805379E-09,-8.19460442584146E-12,0.2613845703125,2.25,1583,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/10/31 0:00:00,0.0008,0.0008,0.0008,0.0006,0.0006,105,773,42,58,-2.52987120141768E-09,1.27747787838171E-07,1.70695889062699E-10,-5.49403825126041E-09,-1.13390642447402E-11,0.250839453125,2.25,1581,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/11/1 0:00:00,0.0006,0.0007,0.0008,0.0006,0.0006,132,929,41,57,-3.3140611366278E-09,1.67619899442922E-07,2.19342324808901E-10,-7.20896767346124E-09,-1.45473577307331E-11,0.250839453125,2.25,1581,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/11/2 0:00:00,0.0006,0.0007,0.0008,0.0005,0.0005,300,1982,40,56,0,2.32016345993599E-08,2.87133853703801E-11,-9.65396314843779E-10,0,0.24849609375,2.25,1580,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/11/3 0:00:00,0.0005,0.0005,0.0007,0.0005,0.0005,163,1074,39,55,0,1.34237292675205E-08,1.63561702460936E-11,-5.60097764160519E-10,0,0.2520111328125,2.25,1580,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/11/6 0:00:00,0.0005,0.0005,0.0007,0.0004,0.0006,73,438,38,52,0,1.17170783085496E-09,1.28110185417866E-12,-4.43822840637565E-11,0,0.26255625,2.25,1580,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/11/7 0:00:00,0.0006,0.0005,0.0007,0.0005,0.0005,122,723,37,51,0,1.40961283142367E-10,1.55960419344982E-13,-5.56248650849813E-12,0,0.269586328125,2.25,1580,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/11/8 0:00:00,0.0005,0.0006,0.0006,0.0004,0.0004,98,530,36,50,0,9.45513617535418E-11,1.02424980201859E-13,-3.72678239201053E-12,0,0.264899609375,2.25,1579,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/11/9 0:00:00,0.0004,0.0005,0.0006,0.0004,0.0004,53,304,35,49,0,2.94158574709286E-11,3.15024306964909E-14,-1.17189375677454E-12,0,0.2719296875,2.25,1579,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/11/10 0:00:00,0.0004,0.0012,0.0012,0.0004,0.0004,127,704,34,48,0,2.42334404892012E-12,2.61965375225641E-15,-1.00291043923752E-13,0,0.2848181640625,2.25,1579,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/11/13 0:00:00,0.0004,0.0004,0.0005,0.0004,0.0004,10,42,33,45,0,1.40064546670473E-13,1.42101843133018E-16,-5.78601343170486E-15,0,0.297706640625,2.25,1579,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/11/14 0:00:00,0.0004,0.0005,0.0006,0.0004,0.0004,58,342,32,44,0,5.41319573785933E-15,5.0053009409506E-18,-1.96491835817053E-16,0,0.29536328125,2.25,1579,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/11/15 0:00:00,0.0004,0.0004,0.0006,0.0004,0.0004,48,284,31,43,0,6.13040073279512E-15,5.47542622186618E-18,-2.19436411910193E-16,0,0.29536328125,2.25,1579,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/11/16 0:00:00,0.0004,0.0004,0.0006,0.0003,0.0004,182,790,30,42,0,4.28491218968339E-16,3.87265869788827E-19,-1.61337977726551E-17,0,0.3094234375,2.25,1579,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/11/17 0:00:00,0.0004,0.0005,0.0006,0.0003,0.0003,792,3266,29,41,0,8.35331032925197E-17,8.14632371305467E-20,-3.69962823779172E-18,0,0.32348359375,2.25,1578,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/11/20 0:00:00,0.0003,0.0002,0.0006,0.0002,0.0003,382,1828,28,38,0,2.13093507018041E-18,1.92740297879973E-21,-9.45025444371301E-20,0,0.33754375,2.25,1578,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/11/21 0:00:00,0.0003,0.0003,0.0006,0.0002,0.0004,611,2847,27,37,0,1.75128620324351E-19,1.65906015392008E-22,-8.70679006834737E-21,0,0.37035078125,2.25,1578,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/11/22 0:00:00,0.0004,0.0003,0.0006,0.0003,0.0004,247,1177,26,36,0,8.33108618739718E-21,7.80141519991609E-24,-4.22315721821452E-22,0,0.3832392578125,2.25,1580,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/11/23 0:00:00,0.0004,0.0003,0.0006,0.0003,0.0004,315,1438,25,35,0,1.68122978237505E-14,1.63033765305284E-17,-1.01834073373303E-15,0,0.36097734375,2.25,1579,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/11/24 0:00:00,0.0004,0.0004,0.0006,0.0003,0.0004,1241,6787,24,34,0,5.39144096045007E-15,5.05183880492801E-18,-3.23876615422712E-16,0,0.3656640625,2.25,1579,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/11/27 0:00:00,0.0004,0.0004,0.0005,0.0004,0.0004,134,634,23,31,0,3.17779155414878E-15,2.68987616266622E-18,-1.91562323715055E-16,0,0.3750375,2.25,1577.9621,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/11/28 0:00:00,0.0004,0.0005,0.0007,0.0004,0.0007,226,980,22,30,0,6.37123431726148E-17,4.68975176410016E-20,-3.2601588069993E-18,0,0.3996427734375,2.209,1578.9806,10185,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/11/29 0:00:00,0.0007,0.0008,0.0008,0.0004,0.0004,91,390,21,29,0,8.63518049260339E-18,6.01367486177459E-21,-4.26042037199798E-19,0,0.3785525390625,2.209,1577.9621,10185,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/11/30 0:00:00,0.0004,0.0003,0.0005,0.0003,0.0004,62,294,20,28,0,3.66946742291314E-16,2.46851953251441E-19,-1.85769261898391E-17,0,0.3715224609375,2.209,1578.9806,10185,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/12/1 0:00:00,0.0004,0.0004,0.0011,0.0003,0.0005,564,3042,19,27,0,9.43302865820025E-16,6.04783316961614E-19,-4.7438692043648E-17,0,0.3785525390625,2.209,1579.9991,10185,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/12/4 0:00:00,0.0005,0.0005,0.0005,0.0003,0.0003,2442,8960,18,24,0,1.45186653662811E-18,8.38668585001617E-22,-7.46843606818509E-20,0,0.38909765625,2.209,1577.9621,10185,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/12/5 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0004,314,966,17,23,0,2.25852459727536E-20,1.34504746214287E-23,-1.30368287649904E-21,0,0.433621484375,2.209,1577.9621,10185,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/12/6 0:00:00,0.0004,0.0003,0.0004,0.0002,0.0002,1388,4600,16,22,0,2.31534990962012E-18,1.31921249145011E-21,-1.37741127975579E-19,0,0.39847109375,2.209,1576.9436,10185,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/12/7 0:00:00,0.0002,0.0003,0.0004,0.0002,0.0002,2949,8824,15,21,0,1.52254178121101E-17,8.18967432108929E-21,-9.06986037795297E-19,0,0.393784375,2.209,1576.9436,10185,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/12/8 0:00:00,0.0002,0.0003,0.0003,0.0002,0.0002,2645,6140,14,20,0,1.43899735397533E-19,7.45275746345852E-23,-8.67707316908877E-21,0,0.41253125,2.209,1576.9436,10185,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/12/11 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,6023,15105,13,17,0,5.70147572859244E-25,2.55617987132087E-28,-3.55070463566502E-26,0,0.468771875,2.209,1576.9436,10185,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/12/12 0:00:00,0.0002,0.0003,0.0004,0.0002,0.0002,573,1533,12,16,0,4.10714476496123E-21,1.74548033633415E-24,-2.71139839216688E-22,0,0.45471171875,2.209,1576.9436,10185,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/12/13 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,1919,4191,11,15,0,7.18267968542621E-24,2.91147787656017E-27,-4.86941016341313E-25,0,0.48283203125,2.209,1576.9436,10185,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/12/14 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,1275,2594,10,14,0,4.46000264155342E-24,1.66370885885491E-27,-3.01161083498997E-25,0,0.49220546875,2.209,1576.9436,10185,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/12/15 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0003,918,1150,9,13,0,8.44781123865379E-23,2.89293951230838E-26,-5.77912975311157E-24,0,0.51095234375,2.209,1576.9436,10185,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/12/18 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,2589,3790,8,10,0,1.3040301621986E-31,3.36253555900285E-35,-8.91575321455581E-33,0,0.5343859375,2.209,1575.9251,10185,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/12/19 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0001,3931,5906,7,9,0,3.51014224075779E-38,8.46982039148017E-42,-2.5824721814219E-39,0,0.60005,2.209,1575.9251,10185,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/12/20 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0001,4015,6091,6,8,0,2.7089970225027E-44,5.74279760305282E-48,-2.00087695825184E-45,0,0.64692109375,2.209,1575.9251,10185,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/12/21 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0002,257,264,5,7,0,6.19948572663764E-54,1.14002608976759E-57,-4.6347923504684E-55,0,0.75941171875,2.209,1576.9436,10185,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/12/22 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0002,24,26,4,6,0,1.13262261302943E-61,1.72480137085595E-65,-8.44942381757632E-63,0,0.81565703125,2.209,1576.9436,10185,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/12/25 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,130,217,3,3,0,3.27047234838254E-153,1.98835079789641E-157,-2.433848340773E-154,0,1.284421484375,2.209,1576.9436,10185,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/12/26 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,300,306,2,2,0,1.06688041497313E-318,3.45845952088873E-323,-8.07500891562933E-320,0,1.725028125,2.209,1575.9251,10185,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/12/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,160,163,1,1,0,1.06688041497313E-318,3.45845952088873E-323,-8.07500891562933E-320,0,1.725028125,2.209,1575.9251,10185,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
