,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/15 0:00:00,0.2004,0.1996,0.2578,0.1996,0.2554,4452,10320402,30,43,-0.882072515731275,1.06742540431933,0.00164485458114907,-0.0904317972555007,-0.00277563796221568,0.264606689453125,2.7,5505.8,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/8/16 0:00:00,0.2554,0.267,0.2967,0.22,0.256,2725,6902361,29,42,-0.886384886362251,1.05285872713374,0.0015820754857627,-0.0877407157049439,-0.00272114899342626,0.265778369140625,2.7,5503.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/8/17 0:00:00,0.256,0.245,0.2929,0.2308,0.2841,3939,10366640,28,41,-0.919412525229542,0.835513440877545,0.00119760150039997,-0.0498690177734146,-0.00274281183657639,0.26724296875,2.7,5745.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/8/20 0:00:00,0.2841,0.2758,0.289,0.25,0.251,4195,11353599,27,38,-0.892521942151181,1.05510752893765,0.00144721315616414,-0.0891927922193063,-0.00247005914859299,0.27251552734375,2.7,5458.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/8/21 0:00:00,0.251,0.25,0.25,0.201,0.2122,8339,17762862,26,37,-0.848391996542956,1.32436922018459,0.0018407047192564,-0.142570475480518,-0.00229540670665665,0.239342346191406,2.7,5117.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/8/22 0:00:00,0.2122,0.2101,0.2254,0.2041,0.2117,3432,7368330,25,36,-0.8483820608581,1.34136495289019,0.0018172199290258,-0.146804572650034,-0.00223133490933501,0.25142529296875,2.7,5115.8,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/8/23 0:00:00,0.2117,0.2119,0.225,0.1828,0.1995,11311,22930470,24,35,-0.838866141514383,1.41178052678064,0.0018718025845982,-0.160870931123375,-0.00214502115917277,0.23385009765625,2.7,5005.8,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/8/24 0:00:00,0.1995,0.2053,0.2167,0.166,0.1853,8197,15805639,23,34,-0.822400766697842,1.51532802076422,0.0019738802137605,-0.182917235891622,-0.00204417053675692,0.222426220703125,2.7,4880.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/8/27 0:00:00,0.1853,0.1774,0.1774,0.1435,0.1473,13130,20738239,22,31,-0.753860238114985,1.89110785898924,0.00232291208626205,-0.259990606674559,-0.00171323332438932,0.230554748535156,2.7,4558.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/8/28 0:00:00,0.1473,0.14,0.1566,0.1339,0.152,10098,14849693,21,30,-0.782362257271596,1.83039495807451,0.00212336112689607,-0.235886698882185,-0.00171308176834965,0.216714282226563,2.7,4592.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/8/29 0:00:00,0.152,0.1546,0.1602,0.1483,0.1561,8197,12724843,20,29,-0.799797815442003,1.77831644092821,0.00198082538856142,-0.224714820349552,-0.00168772770349935,0.212027563476562,2.7,4624.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/8/30 0:00:00,0.1561,0.1542,0.1782,0.1418,0.175,8624,14096383,19,28,-0.841143334291817,1.59343068391207,0.00166837870813145,-0.183465830680421,-0.00170455616347051,0.228284619140625,2.7,4789.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/8/31 0:00:00,0.175,0.19,0.1979,0.1653,0.1851,9944,17935859,18,27,-0.864679408124821,1.46562863284488,0.00146324182265526,-0.159263975505663,-0.0016834354272901,0.231653198242187,2.7,4876.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/9/3 0:00:00,0.1851,0.1874,0.2076,0.1823,0.1908,6733,13117232,17,24,-0.893209618300187,1.32371917557939,0.00116070800081305,-0.134009865172618,-0.00153367856125353,0.226087719726562,2.7,4922.4,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/9/4 0:00:00,0.1908,0.1905,0.2025,0.1495,0.1585,8162,13866148,16,23,-0.838055037047949,1.75864144608153,0.00153529962243349,-0.218361612492811,-0.00138270937889836,0.232312268066406,2.7,4645.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/9/5 0:00:00,0.1585,0.1652,0.2149,0.1622,0.214,10477,19533014,15,22,-0.927619671556317,1.0216371857024,0.00082179124510306,-0.0896934816191861,-0.00144976123784692,0.239415576171875,2.7,5124.4,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/9/6 0:00:00,0.214,0.2153,0.2414,0.1989,0.2334,9141,19938046,14,21,-0.951102067705782,0.775676297892644,0.000584849305661033,-0.0475119910393717,-0.00141250687636096,0.241758935546875,2.7,5299.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/9/7 0:00:00,0.2334,0.2242,0.233,0.1902,0.2086,8129,17129573,13,20,-0.933849809214037,0.998800968711975,0.000730482535871701,-0.0867830425007312,-0.00131952664366704,0.22564833984375,2.7,5079.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/9/10 0:00:00,0.2086,0.2106,0.234,0.2062,0.2313,4361,9761975,12,17,-0.968420858538633,0.605937004187747,0.000366546029866689,-0.0204450165598677,-0.00114857431642676,0.20162890625,2.7,5299.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/9/11 0:00:00,0.2313,0.2271,0.255,0.2209,0.248,2833,6689521,11,16,-0.980796448583606,0.414781661357803,0.000232225818548168,0.0112483373727008,-0.00108928517973832,0.185225390625,2.7,5448.8,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/9/12 0:00:00,0.248,0.2506,0.2681,0.2421,0.2592,3005,7729443,10,15,-0.989301040519255,0.261046898594517,0.000134646593738718,0.0362021924666197,-0.00102465473684539,0,2.7,5598.4,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/9/13 0:00:00,0.2592,0.2427,0.258,0.2224,0.2302,3805,9119837,9,14,-0.981960528310763,0.42480581627341,0.000206405663384253,0.0108664655888136,-0.000945060723926109,0,2.7,5299.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/9/14 0:00:00,0.2302,0.225,0.232,0.2106,0.222,3333,7318839,8,13,-0.981864390153091,0.442174800261184,0.000199935737022995,0.00767339921401732,-0.000872294396931078,0,2.7,5220.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/9/17 0:00:00,0.222,0.2311,0.249,0.228,0.2451,2822,6780664,7,10,-0.996440937197958,0.123240855130487,4.10790788318737E-05,0.058286320000495,-0.000663154732587808,0,2.7,5422.4,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/9/18 0:00:00,0.2451,0.256,0.2562,0.1816,0.1844,5200,11500553,6,9,-0.980661671963827,0.548674113898609,0.000175063243716091,-0.0157489423798802,-0.000580887441494809,0,2.7,4885.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/9/19 0:00:00,0.1844,0.187,0.1897,0.1435,0.1632,6385,10459799,5,8,-0.972829277727853,0.781329593891011,0.000220235399125373,-0.0518361344601904,-0.000504442238777019,0.286868603515625,2.7,4680.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/9/20 0:00:00,0.1632,0.1615,0.1635,0.146,0.1581,3086,4815475,4,7,-0.979964405523576,0.655471892989977,0.000157978590622301,-0.0288353961042502,-0.00043533427736188,0.22037578125,2.7,4639.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/9/21 0:00:00,0.1581,0.1569,0.1583,0.0727,0.0745,13948,15508299,3,6,-0.817499891894248,3.68499641014726,0.000815342579529077,-0.626524796770887,-0.000304874930083097,0.240001416015625,2.7,3903.4,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/9/25 0:00:00,0.0745,0.0947,0.1086,0.09,0.1003,9580,9321209,2,2,-0.998939155405849,0.111767927143382,4.83714058772278E-06,0.0610131348820088,-7.38911571126515E-05,0.372694140625,2.7,4123.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/9/26 0:00:00,0.1003,0.0939,0.0939,0.0381,0.0598,20015,11389565,1,1,-0.998939155405849,0.111767927143382,4.83714058772278E-06,0.0610131348820088,-7.38911571126515E-05,0.372694140625,2.7,3785.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
