,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/25 0:00:00,0.0339,0.0348,0.0437,0.0348,0.0391,2795,1122083,39,62,0.389718620298429,2.15319611679899,0.00381539853307206,-0.225913434203803,0.00150621351915222,0.158496447753906,2.5,2689.8593,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/1/28 0:00:00,0.0391,0.0414,0.0535,0.0365,0.0413,4368,2078094,38,59,0.377238219194968,2.21277296490245,0.00367997771649749,-0.226158716041024,0.00138795058016906,0.171970764160156,2.5,2674.9644,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/1/29 0:00:00,0.0413,0.0396,0.053,0.0384,0.0511,4188,1925816,37,58,0.415229742928655,2.29232350587344,0.00377187722414534,-0.235431346430602,0.00151056074640761,0.180868206787109,2.5,2987.7577,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/1/30 0:00:00,0.0511,0.0491,0.0566,0.0473,0.0497,2988,1604900,36,57,0.388533837623834,2.28363249006449,0.00365851245613306,-0.231116858564416,0.0013850180134562,0.191010559082031,2.5,2845.7459,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/1/31 0:00:00,0.0497,0.0511,0.0655,0.0511,0.0641,4512,2782493,35,56,0.469893775656157,2.519528465555,0.00382037218274955,-0.234850782634026,0.00166879022719839,0.188081359863281,2.5,3425.6276,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/2/1 0:00:00,0.0641,0.0677,0.0774,0.0641,0.0728,4229,2986734,34,55,0.514224761977111,2.55555154251564,0.00382148678975242,-0.238865482025909,0.00180328532817797,0.189545959472656,2.5,3716.9967,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/2/11 0:00:00,0.0728,0.0656,0.0754,0.0619,0.0738,5898,4138944,33,45,0.575466469454888,2.7408725058823,0.00342244181893179,-0.264519378272135,0.0016621837991664,0.17760947265625,2.5,3835.1358,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/2/12 0:00:00,0.0738,0.0738,0.0799,0.0718,0.0767,4155,3215312,32,44,0.597625689543474,2.73896364908001,0.00335210122249208,-0.265096538816495,0.00169133603801018,0.174899963378906,2.5,3872.4752,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/2/13 0:00:00,0.0767,0.0801,0.1216,0.0762,0.1127,5469,5266914,31,43,0.715639952507282,2.3286949168203,0.00295770400690507,-0.254965923844145,0.00199720562823301,0.194964978027344,2.5,4304.4278,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/2/14 0:00:00,0.1127,0.1113,0.1247,0.1107,0.1162,2641,3152504,30,42,0.714947601224655,2.46387286144412,0.00292112339813269,-0.248433383800852,0.00195070643232827,0.217885961914063,2.5,4315.8541,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/2/15 0:00:00,0.1162,0.1149,0.1149,0.0745,0.0769,3814,3491702,29,41,0.560849121728106,2.84870122085137,0.00327754758341532,-0.28003907727876,0.00147307275364516,0.205473480224609,2.5,3855.5398,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/2/18 0:00:00,0.0769,0.0839,0.1166,0.0839,0.1166,5100,5445295,28,38,0.71928161498674,2.38929216885822,0.002758923320036,-0.27505232337914,0.00177107075906058,0.222938830566406,2.5,4330.953,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/2/19 0:00:00,0.1166,0.12,0.1415,0.1085,0.1157,5067,6357293,27,37,0.714008397878646,2.48286580668873,0.00274150642345267,-0.276265644113821,0.00171125956342544,0.232568572998047,2.5,4321.9753,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/2/20 0:00:00,0.1157,0.1187,0.1325,0.1132,0.124,4291,5454575,26,36,0.742117773497626,2.40233981157038,0.00257750179058493,-0.268131042803573,0.00173413982012974,0.241685705566406,2.5,4413.7933,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/2/21 0:00:00,0.124,0.1209,0.1399,0.1054,0.1135,5796,7313669,25,35,0.716950455391757,2.55985905074323,0.00265010642294121,-0.28084306068912,0.00162488822320695,0.234509167480469,2.5,4297.2864,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/2/22 0:00:00,0.1135,0.1113,0.1495,0.0984,0.1481,6722,8111592,24,34,0.831916260010233,1.86134991532186,0.00197756448249555,-0.235689677091439,0.00184641894878534,0.227625549316406,2.5,4731.2795,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/2/25 0:00:00,0.1481,0.1795,0.3434,0.1703,0.3432,6665,15819267,23,31,0.973766330398462,0.340795631197292,0.000491257965496775,-0.122808605294677,0.00198862450023714,0.397738793945313,2.5,6967.1498,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/2/26 0:00:00,0.3432,0.3466,0.3508,0.2426,0.257,4698,14244438,22,30,0.919126216014138,0.842284081309553,0.00115258617353071,-0.221266775755962,0.00180196611392704,0.343109228515625,2.5,5953.4791,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/2/27 0:00:00,0.257,0.2601,0.3035,0.238,0.2674,2189,6133928,21,29,0.929335236060427,0.77278793721539,0.00102488981857707,-0.209162539294627,0.00176166893138835,0.369252331542969,2.5,6030.6062,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/2/28 0:00:00,0.2674,0.266,0.2777,0.2517,0.2592,1722,4616940,20,28,0.935136993374484,0.746522618342732,0.000941974492965807,-0.200726685260146,0.00171111392044884,0.330806591796875,2.5,5966.3336,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/3/1 0:00:00,0.2592,0.2675,0.321,0.2572,0.321,1697,4837329,19,27,0.97133743072297,0.377617070339129,0.000489934567915647,-0.138517960911838,0.00171913504503,0.364199462890625,2.5,6694.9605,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/3/4 0:00:00,0.321,0.3209,0.4165,0.3186,0.334,2349,8624230,18,24,0.981998704424529,0.270525645150452,0.000312834577160081,-0.117232082605838,0.00154030073356138,0.401107373046875,2.5,6828.1986,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/3/5 0:00:00,0.334,0.3266,0.3401,0.313,0.3339,1023,3400140,17,23,0.98357458229759,0.256561458576242,0.00028272110098395,-0.11402251762158,0.00147620568237937,0.424101586914063,2.5,6843.0935,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/3/6 0:00:00,0.3339,0.3199,0.353,0.2931,0.3328,1539,5074471,16,22,0.987178470621906,0.212148097549309,0.000223741282568067,-0.105046153413807,0.00141512100475223,0.371229541015625,2.5,6839.4208,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/3/7 0:00:00,0.3328,0.3185,0.322,0.2768,0.2881,1588,4810846,15,21,0.974334936645166,0.394317925704064,0.000387810547845781,-0.142066476569699,0.00132820264440671,0.363760083007813,2.5,6338.0945,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/3/8 0:00:00,0.2881,0.2484,0.26,0.0906,0.2045,2288,5266879,14,20,0.899351134141609,1.19557687503787,0.00107616016486588,-0.304197153107468,0.00115581212451192,0.3750375,2.5,5347.8884,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/3/11 0:00:00,0.2045,0.2012,0.225,0.1885,0.2108,2987,6289517,13,17,0.932350180268379,0.960396148183522,0.000736551293406263,-0.259684218453768,0.00101313319075816,0.370497241210938,2.5,5445.8276,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/3/12 0:00:00,0.2108,0.2251,0.2577,0.2044,0.2164,2943,7016852,12,16,0.947842264211617,0.806404358378146,0.000584030482009588,-0.229579450598279,0.000967248328457015,0.352922045898438,2.5,5534.789,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/3/13 0:00:00,0.2164,0.2262,0.2443,0.1991,0.2212,2328,5229673,11,15,0.959245608521274,0.693501157095046,0.000463671123164866,-0.202812680769293,0.000914884109401657,0.370497241210938,2.5,5569.4758,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/3/14 0:00:00,0.2212,0.2141,0.2462,0.2128,0.2216,1968,4628662,10,14,0.967046889181682,0.604532705151985,0.000376081301003066,-0.185062726594193,0.00085725159094758,0.35453310546875,2.5,5580.494,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/3/15 0:00:00,0.2216,0.2298,0.2703,0.2298,0.2451,2012,5116262,9,13,0.984839822457968,0.323422408440205,0.00018987183131542,-0.129173100309688,0.00080738377052783,0.31000927734375,2.5,5862.0692,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/3/18 0:00:00,0.2451,0.253,0.3158,0.2401,0.315,1523,4307347,8,10,0.999101633983259,0.0284806181211129,1.347299276521E-05,-0.0684599923111769,0.000615432445835483,0.38265341796875,2.5,6654.1525,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/3/19 0:00:00,0.315,0.3154,0.3329,0.2877,0.2901,1179,3666625,7,9,0.998956047932501,0.0348218420210741,1.44667420144483E-05,-0.0698972366510901,0.000547002768677772,0,2.5,6409.9166,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/3/20 0:00:00,0.2901,0.2877,0.3204,0.274,0.2961,946,2809838,6,8,0.999586645211873,0.0158862196750822,5.76389868771035E-06,-0.065328809561154,0.000479001570054748,0.3844109375,2.5,6431.1368,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/3/21 0:00:00,0.2961,0.2958,0.3166,0.286,0.286,802,2431899,5,7,0.999778310818403,0.00970305525400936,2.97751233598316E-06,-0.0633863937143786,0.000410691196917623,0.4090162109375,2.5,6332.1774,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/3/22 0:00:00,0.286,0.278,0.3009,0.255,0.276,1093,3044294,4,6,0.9999123787756,0.0044630614243164,1.13598104518118E-06,-0.062609664442013,0.000342316552199771,0,2.5,6232.8099,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/3/25 0:00:00,0.276,0.2358,0.2479,0.1958,0.1958,1817,4119638,3,3,0.999990389442858,0.000873902578741169,8.6197324575254E-08,-0.0621723644437537,0.000136966262832862,0,2.5,5368.7005,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/3/26 0:00:00,0.1958,0.21,0.22,0.182,0.1918,1450,2895733,2,2,0.99999999605884,6.74382381400929E-07,3.28623764507254E-11,-0.0617609663462589,6.84885144086876E-05,0,2.5,5254.4381,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/3/27 0:00:00,0.1918,0.1925,0.2299,0.1925,0.2168,1572,3540109,1,1,0.99999999605884,6.74382381400929E-07,3.28623764507254E-11,-0.0617609663462589,6.84885144086876E-05,0,2.5,5608.6515,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
