,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/2/22 0:00:00,0.0298,0.03,0.0323,0.0268,0.0298,8489,2532760,21,29,0.527121620767665,5.21162057174717,0.0026413399868293,-0.231457084841308,0.000943955161514946,0.10496533203125,2.397,3232.7904,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/2/23 0:00:00,0.0298,0.0301,0.0328,0.0212,0.0232,13811,3643751,20,28,0.477862627714904,5.41689108752717,0.00258600058974374,-0.228035260445639,0.000823927424328124,0.0992533935546875,2.397,3060.2768,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/2/24 0:00:00,0.0232,0.0231,0.0236,0.0191,0.0235,10294,2256893,19,27,0.464902011264869,5.55743252225231,0.00252961024462773,-0.228800669143237,0.000771993833196837,0.106283471679687,2.397,3042.494,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/2/27 0:00:00,0.0235,0.0232,0.0232,0.015,0.0165,8848,1745145,18,24,0.356189397862623,5.5382200832049,0.00221468898005549,-0.221467958332543,0.00052118919597147,0.11551044921875,2.397,2764.9188,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/2/28 0:00:00,0.0165,0.0162,0.0194,0.014,0.0162,10381,1731757,17,23,0.357147031636085,5.68101024195881,0.00216896895345464,-0.225760646395339,0.000500304574252068,0.115363989257812,2.397,2773.2992,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/3/1 0:00:00,0.0162,0.0156,0.0197,0.0142,0.0145,8860,1555017,16,22,0.349812568184064,5.88259408170985,0.00210343913445318,-0.224691010536415,0.000468186980699715,0.110384350585937,2.397,2755.9252,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/3/2 0:00:00,0.0145,0.0162,0.0188,0.0097,0.0099,10476,1507983,15,21,0.260940509533442,5.3045352118975,0.00178991485503148,-0.198357237858656,0.000331204788898838,0.11316708984375,2.397,2537.2172,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/3/3 0:00:00,0.0099,0.0095,0.0095,0.0072,0.0075,6334,537094,14,20,0.192879810082572,4.82000263987701,0.0014640644575783,-0.161964847334115,0.000232127686605863,0.116242749023437,2.397,2398.2252,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/3/6 0:00:00,0.0075,0.0072,0.0087,0.0061,0.0068,6857,531900,13,17,0.195118402685725,5.37513006480617,0.00135646230579013,-0.17404312545507,0.000198505015746454,0.113606469726562,2.397,2459.7496,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/3/7 0:00:00,0.0068,0.0065,0.0072,0.0054,0.0069,5028,315654,12,16,0.21296910801781,5.87224547734387,0.00138666646098778,-0.188744808543763,0.000203589351055042,0.110530810546875,2.397,2518.0036,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/3/8 0:00:00,0.0069,0.0066,0.0071,0.0052,0.0057,5412,345192,11,15,0.207927004790019,6.03940259538811,0.00132149855732225,-0.190872780353078,0.000185703007562142,0.104233032226562,2.397,2517.186,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/3/9 0:00:00,0.0057,0.0043,0.0048,0.0031,0.0033,6542,244460,10,14,0.118793898549506,4.63337966017281,0.000878253029775953,-0.127352374562414,9.82492125260641E-05,0.105697631835937,2.397,2355.3012,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/3/10 0:00:00,0.0033,0.0029,0.0039,0.0024,0.0024,3540,103763,9,13,0.0767797877551393,3.50584901309941,0.000610118244359031,-0.0951139677272242,5.84781661007706E-05,0.1114095703125,2.397,2254.532,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/3/13 0:00:00,0.0024,0.0022,0.004,0.0018,0.004,6400,214635,8,10,0.137719106639875,6.04433939891006,0.000813930701120899,-0.171577846620324,7.93480215938719E-05,0.115071069335937,2.397,2499.812,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/3/14 0:00:00,0.004,0.0038,0.0049,0.0029,0.003,4635,179144,7,9,0.100256280097561,5.13314432000578,0.00061197756192198,-0.144018818914419,5.1306444710782E-05,0.118146728515625,2.397,2443.8064,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/3/15 0:00:00,0.003,0.0028,0.0037,0.0026,0.0037,5918,193802,6,8,0.0903478377730109,5.30021032141319,0.000530901839432042,-0.136457714015895,4.05420299971488E-05,0.12957060546875,2.397,2484.2776,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/3/16 0:00:00,0.0037,0.0039,0.0098,0.0035,0.0043,12103,677657,5,7,0.172438616770268,9.08335174629576,0.000775642998594973,-0.22997918281037,6.67267429021337E-05,0.112874169921875,2.397,2663.1276,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/3/17 0:00:00,0.0043,0.0045,0.0052,0.0006,0.0008,8573,206813,4,6,0.0215454840302954,1.99357326687952,0.000141414040386917,-0.050128518523133,6.88702433112014E-06,0.1207830078125,2.397,2329.7512,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/3/20 0:00:00,0.0008,0.0006,0.001,0.0003,0.0005,3712,24077,3,3,0.00132860304078297,0.267567246185926,7.58813136854316E-06,-0.00659482481145388,1.70526798640701E-07,0.16413515625,2.397,2372.4708,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/3/21 0:00:00,0.0005,0.0003,0.0006,0.0001,0.0002,2801,9653,2,2,9.67303522081409E-06,0.00427028886644017,5.34067581241653E-08,-8.10193859334222E-05,6.23007882161009E-10,0.1781953125,2.397,2438.0832,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/3/22 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,1729,1974,1,1,9.67303522081409E-06,0.00427028886644017,5.34067581241653E-08,-8.10193859334222E-05,6.23007882161009E-10,0.1781953125,2.397,2438.0832,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
