,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/25 0:00:00,0.0048,0.005,0.006,0.0043,0.0047,2874,147778,39,62,0.0949558382748742,0.948395371916525,0.00168052797539038,-0.0953725117573707,0.000373243692216615,0.159155517578125,2.696,1785.452,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/1/28 0:00:00,0.0047,0.0049,0.0086,0.0049,0.0059,6207,412900,38,59,0.0836323991528887,0.895391492289466,0.00148909119526952,-0.0877622695602589,0.000312796673948496,0.173947973632813,2.696,1795.552,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/1/29 0:00:00,0.0059,0.0059,0.0089,0.0047,0.0084,3854,280358,37,58,0.0967275646229542,1.00695815592852,0.00165688766192144,-0.0987476666952218,0.000358035946256607,0.180978051757813,2.696,1833.9115,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/1/30 0:00:00,0.0084,0.0082,0.0103,0.0076,0.0082,1857,176885,36,57,0.0839282542843761,0.918383820295502,0.00147130445055425,-0.0890235623998955,0.000304187765490858,0.18815458984375,2.696,1824.0156,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/1/31 0:00:00,0.0082,0.0086,0.0124,0.0086,0.0119,4449,495579,35,56,0.104154943666356,1.14494583631022,0.00173608644775956,-0.100677486997376,0.000376762190839401,0.186543530273438,2.696,1888.1862,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/2/1 0:00:00,0.0119,0.0124,0.0158,0.0124,0.0155,3009,444561,34,55,0.12100296490285,1.2897753741337,0.00192868720196033,-0.112967931174369,0.000432708018084367,0.192548388671875,2.696,1937.7679,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/2/11 0:00:00,0.0155,0.0149,0.0155,0.0115,0.0129,3778,482043,33,45,0.127510582342484,1.46022716600197,0.00182334001575775,-0.131043272713594,0.000376044734342272,0.184126940917969,2.696,1928.382,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/2/12 0:00:00,0.0129,0.0133,0.0134,0.0112,0.0121,3019,381278,32,44,0.135379278895371,1.53984986178381,0.00188455681252782,-0.138090422308359,0.000391430433586935,0.176511022949219,2.696,1925.9336,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/2/13 0:00:00,0.0121,0.0116,0.0271,0.0116,0.0238,8396,1550777,31,43,0.222865686461987,2.04823952576567,0.00260149417113446,-0.201663119672178,0.000638399347339344,0.187788439941406,2.696,2115.0786,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/2/14 0:00:00,0.0238,0.0229,0.0321,0.0222,0.0287,12414,3503593,30,42,0.200983371490042,2.0375960076813,0.00241573721888027,-0.183817674725411,0.000562575900244516,0.21158818359375,2.696,2125.9948,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/2/15 0:00:00,0.0287,0.0279,0.028,0.0157,0.0163,7574,1664309,29,41,0.111959118701782,1.37581333442234,0.00158292966509097,-0.126578710294755,0.000300043826300748,0.214004772949219,2.696,1959.4981,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/2/18 0:00:00,0.0163,0.018,0.0284,0.018,0.0284,5240,1313188,28,38,0.213320714844367,2.06191310167119,0.00238089766259388,-0.214716623892547,0.000539066108045979,0.218178881835937,2.696,2162.0078,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/2/19 0:00:00,0.0284,0.0282,0.0384,0.0263,0.0295,17359,5557965,27,37,0.1978017359964,2.0304890595317,0.00224200550205346,-0.204505058993855,0.00048629995384247,0.229529528808594,2.696,2134.1564,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/2/20 0:00:00,0.0295,0.0312,0.0371,0.028,0.0329,7954,2683591,26,36,0.212783499186765,2.16014458980157,0.00231764737083397,-0.215887165757389,0.000510606273922549,0.235241467285156,2.696,2276.4743,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/2/21 0:00:00,0.0329,0.0323,0.0374,0.0245,0.027,8690,2850505,25,35,0.186372258735138,2.02857103178639,0.00210008794006402,-0.201131546017278,0.000433207941869769,0.227772009277344,2.696,2107.9372,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/2/22 0:00:00,0.027,0.0263,0.0398,0.022,0.0398,10278,3077761,24,34,0.307716685723846,2.60551175663005,0.00276818854220927,-0.280869330354791,0.000704945746309089,0.220156091308594,2.696,2815.3439,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/2/25 0:00:00,0.0398,0.0504,0.1871,0.0504,0.1871,27319,24338577,23,31,0.773039675819112,1.68793534846811,0.00243316407039998,-0.374891076612298,0.00166641985325328,0.361306878662109,2.696,5397.062,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/2/26 0:00:00,0.1871,0.1911,0.2111,0.1051,0.1141,8380,12883139,22,30,0.595677837266386,2.17699145769252,0.00297900709476747,-0.469997835628232,0.00121915002689642,0.31000927734375,2.696,4518.0577,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/2/27 0:00:00,0.1141,0.118,0.1535,0.1034,0.1228,6679,8856939,21,29,0.614431534966388,2.18508214826244,0.00289790813062925,-0.474154458906157,0.00121748163349225,0.3293419921875,2.696,4602.3262,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/2/28 0:00:00,0.1228,0.1216,0.1305,0.1105,0.1149,6549,7986197,20,28,0.616893182878973,2.25096280386032,0.00284030181236619,-0.47586646391053,0.00118058454484082,0.308324987792969,2.696,4521.7304,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/3/1 0:00:00,0.1149,0.1222,0.158,0.1123,0.1569,8501,11102473,19,27,0.75231613600124,1.8226024315162,0.00236471283982198,-0.43303706537042,0.00140396114678274,0.311547106933594,2.696,5031.0143,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/3/4 0:00:00,0.1569,0.1636,0.2488,0.1546,0.1676,6166,11821029,18,24,0.787724083229786,1.77226664898882,0.00204944077461857,-0.427296872066782,0.00130690801703743,0.338861889648438,2.696,5156.0908,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/3/5 0:00:00,0.1676,0.1658,0.1767,0.153,0.1723,5388,9046197,17,23,0.78908784848873,1.81079246825322,0.00199542535780314,-0.433244022519406,0.0012531763770594,0.372767370605469,2.696,5201.5917,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/3/6 0:00:00,0.1723,0.1649,0.1895,0.14,0.1713,8115,13477561,16,22,0.806873631551941,1.75793040719467,0.00185399543297682,-0.423561115085856,0.00122576620601304,0.356144165039063,2.696,5215.2624,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/3/7 0:00:00,0.1713,0.1658,0.167,0.1328,0.1417,6525,9959890,15,21,0.714748977732929,2.24165131038467,0.00220465762799719,-0.515545169679634,0.00102665911807922,0.376575329589844,2.696,4840.4409,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/3/8 0:00:00,0.1417,0.1133,0.1182,0.082,0.0833,13574,13123872,14,20,0.463694338367428,2.69377581926946,0.0024247158759113,-0.591961089805271,0.00061930924436861,0.375989489746094,2.696,3910.4266,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/3/11 0:00:00,0.0833,0.0831,0.0925,0.0652,0.0782,20880,16692745,13,17,0.500992712956415,2.9296920556637,0.00224685248578153,-0.651324981331726,0.000567610178948023,0.354826025390625,2.696,4029.79,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/3/12 0:00:00,0.0782,0.0848,0.107,0.0707,0.081,21916,20760575,12,16,0.533065176312504,3.00577242899384,0.00217690133030409,-0.67384571389241,0.000568425641313582,0.353434655761719,2.696,4133.0342,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/3/13 0:00:00,0.081,0.0842,0.0953,0.0664,0.0783,18099,14731755,11,15,0.548965452992954,3.13837475897546,0.00209830039145411,-0.686437988557142,0.000548019677359581,0.340692639160156,2.696,4111.61,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/3/14 0:00:00,0.0783,0.0761,0.0938,0.0691,0.0741,11675,9858857,10,14,0.562555493932143,3.2393611290601,0.00201521462354861,-0.709118639367139,0.000522679567577436,0.322458374023438,2.696,4073.6586,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/3/15 0:00:00,0.0741,0.0768,0.1033,0.0759,0.082,12449,11027881,9,13,0.661191747433074,3.09661128310447,0.00181792986463318,-0.70041333196031,0.000571479277356384,0.284525244140625,2.696,4190.9816,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/3/18 0:00:00,0.082,0.0834,0.138,0.0753,0.1322,10316,10448382,8,10,0.873025941043891,1.94257873506254,0.000918952992243753,-0.509845381657026,0.000574622069162556,0.31469599609375,2.696,4791.2673,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/3/19 0:00:00,0.1322,0.1339,0.1502,0.1077,0.1149,3350,4335246,7,9,0.837385962676815,2.44476721750157,0.00101567908439684,-0.619538691545168,0.000489217922741157,0.335639770507813,2.696,4583.7586,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/3/20 0:00:00,0.1149,0.1103,0.1357,0.0924,0.112,4532,5288516,6,8,0.863190413538488,2.33662751520359,0.000847784088600691,-0.592608954989216,0.000442223347683634,0.306201318359375,2.696,4563.1506,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/3/21 0:00:00,0.112,0.1138,0.1259,0.1022,0.1041,5570,6431935,5,7,0.857379854550972,2.62175241008405,0.00080451980727341,-0.645518739465377,0.000376684718790161,0.33285703125,2.696,4468.272,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/3/22 0:00:00,0.1041,0.0999,0.1146,0.0748,0.0897,6547,6119647,4,6,0.858990793181535,2.85610109473806,0.000726962145102142,-0.695965921891309,0.000314767151363563,0.267975268554687,2.696,4314.8339,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/3/25 0:00:00,0.0897,0.0669,0.0669,0.0266,0.029,16173,7577895,3,3,0.555026950786322,8.01263777375294,0.000790326010804327,-1.81473862089201,8.09142764862415E-05,0.3223119140625,2.696,3603.7545,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/3/26 0:00:00,0.029,0.0334,0.05,0.0106,0.0139,21565,4892054,2,2,0.458630148412272,11.4736725457718,0.000559107350474127,-2.5345484533909,3.34972842940993E-05,0.27954560546875,2.696,3396.6539,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/3/27 0:00:00,0.0139,0.0143,0.0375,0.0143,0.0235,22276,5575119,1,1,0.458630148412272,11.4736725457718,0.000559107350474127,-2.5345484533909,3.34972842940993E-05,0.27954560546875,2.696,3609.0595,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
