,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/29 0:00:00,0.1356,0.1358,0.1399,0.0926,0.0967,6484,7074746,43,59,0.438883860038642,1.44757393629872,0.00382055201012345,-0.36560236139718,0.00156288886428237,0.315831060791016,2.5,3194.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/10/30 0:00:00,0.0967,0.0947,0.1231,0.0947,0.108,7751,8578632,42,58,0.484409393048652,1.45548240004245,0.00388001738086434,-0.380315959509173,0.00171133990509901,0.309130517578125,2.5,3665.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/10/31 0:00:00,0.108,0.1138,0.13,0.109,0.1238,6941,8365735,41,57,0.531796408360472,1.43832535181219,0.00388794312212331,-0.39237556350505,0.00186236989622199,0.309276977539063,2.5,4193.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/11/1 0:00:00,0.1238,0.1295,0.1468,0.1223,0.1245,6653,8999567,40,56,0.547203419237072,1.43951519704271,0.00385518292040592,-0.396659954513581,0.00188888361283895,0.298841705322266,2.5,4253.4,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/11/2 0:00:00,0.1245,0.1402,0.1698,0.1392,0.1685,9692,14917059,39,55,0.663637805519164,1.25616300791628,0.00364069655264662,-0.401361770279283,0.00229065302649438,0.278300695800781,2.5,4797.8,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/11/5 0:00:00,0.1685,0.1586,0.1622,0.142,0.1514,5982,9092118,38,52,0.618787015632906,1.37968791118538,0.00364422863006034,-0.416637835466814,0.00200785567957411,0.304077648925781,2.5,4583.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/11/6 0:00:00,0.1514,0.152,0.1538,0.1367,0.1465,4823,6985588,37,51,0.602907653526882,1.43168450485043,0.00363352600302665,-0.41754912768393,0.00191614360764091,0.314036926269531,2.5,4520.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/11/7 0:00:00,0.1465,0.1479,0.1618,0.1337,0.1371,6098,8909998,36,50,0.576847567755976,1.48158223926683,0.00362643630715957,-0.421718111778653,0.00179092534472757,0.320774084472656,2.5,4404.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/11/8 0:00:00,0.1371,0.1449,0.1528,0.1355,0.1391,4744,6816010,35,49,0.590074587609162,1.48071935353777,0.00357637099566641,-0.424655289535491,0.00180004382925988,0.315684600830078,2.5,4435.4,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/11/9 0:00:00,0.1391,0.1325,0.1325,0.112,0.112,6820,8165973,34,48,0.502100197247677,1.586144980876,0.00355024418889978,-0.420192119201645,0.00148121437447229,0.330806591796875,2.5,3896.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/11/12 0:00:00,0.112,0.1125,0.1176,0.1062,0.1124,7168,8006353,33,45,0.515968569596561,1.63916312663569,0.00344620592885209,-0.433134733834012,0.00143308247063153,0.329049072265625,2.5,4012.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/11/13 0:00:00,0.1124,0.1019,0.1254,0.098,0.1182,11757,13213288,32,44,0.546715789498743,1.65529232617632,0.00341198621292308,-0.435350595953348,0.00149384629559521,0.320481164550781,2.5,4192.8,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/11/14 0:00:00,0.1182,0.1168,0.1177,0.0966,0.0974,19320,20547551,31,43,0.488968274538738,1.70105577087735,0.00334809210927763,-0.435027305073566,0.00129444276974694,0.315501525878906,2.5,3694.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/11/15 0:00:00,0.0974,0.0988,0.1105,0.0977,0.1085,19033,19985211,30,42,0.539133985881499,1.69076937342463,0.00333324369375952,-0.446364705853202,0.00140519909441502,0.30649423828125,2.5,4091.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/11/16 0:00:00,0.1085,0.1096,0.1196,0.0993,0.1064,29068,32156217,29,41,0.542280797783705,1.70940780680371,0.00329230257203811,-0.451634076303006,0.00138094091044497,0.300928759765625,2.5,4072.4,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/11/19 0:00:00,0.1064,0.1086,0.1219,0.1065,0.119,34395,39590770,28,38,0.600099108540132,1.73168581007852,0.0031241538209493,-0.460494201326375,0.00143031665414746,0.2941916015625,2.5,4238.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/11/20 0:00:00,0.119,0.1137,0.1163,0.0874,0.0914,31265,31537430,27,37,0.52509544921042,1.82549702965927,0.00312353895706188,-0.471028944149227,0.00120591038683079,0.285623693847656,2.5,3891.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/11/21 0:00:00,0.0914,0.0848,0.0945,0.0811,0.0892,28821,25795946,26,36,0.52263127517864,1.8624121450243,0.00307975842127933,-0.474578422753088,0.00116820487919675,0.284598474121094,2.5,3858.4,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/11/22 0:00:00,0.0892,0.0923,0.0931,0.0718,0.0783,41977,33248317,25,35,0.495348148225291,1.91331186963612,0.00302308449348074,-0.475113981173694,0.00107318339323031,0.27661640625,2.5,3592.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/11/23 0:00:00,0.0783,0.0784,0.0799,0.0589,0.0595,63644,42066470,24,34,0.415018822504222,1.92798211257097,0.00286260197804689,-0.459965586102315,0.000863853151789559,0.280644055175781,2.5,2945.4,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/11/26 0:00:00,0.0595,0.0612,0.0676,0.0506,0.0553,78105,46594632,23,31,0.424536498022846,2.02486196107017,0.00275186064060404,-0.485718581035621,0.000807637423398279,0.267535888671875,2.5,2993.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/11/27 0:00:00,0.0553,0.0589,0.0603,0.0455,0.0468,83460,44309064,22,30,0.399821944536246,2.03992297258484,0.00265574340646099,-0.483399360501964,0.000733778081530506,0.25728369140625,2.5,2784.8,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/11/28 0:00:00,0.0468,0.0468,0.0577,0.046,0.055,94165,49885293,21,29,0.453860730536288,2.10094610473535,0.00270656318860744,-0.513384120943166,0.000811059065587442,0.250473303222656,2.5,3169.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/11/29 0:00:00,0.055,0.0613,0.0629,0.048,0.051,139922,78418357,20,28,0.423333299434851,2.14576031063661,0.00261230099421605,-0.507258000675133,0.000728114101751131,0.261531030273437,2.5,2983.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/11/30 0:00:00,0.051,0.05,0.062,0.0497,0.0604,146824,82267433,19,27,0.467248881800482,2.19727144244547,0.00262532594579212,-0.53215505533208,0.000779122023440924,0.267169738769531,2.5,3312.8,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/12/3 0:00:00,0.0604,0.088,0.0919,0.0749,0.0788,106122,90415448,18,24,0.59606702361339,2.23515504744821,0.00241317033973844,-0.567094733746853,0.000876787590841198,0.239781726074219,2.45,3842.4813,10202,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/12/4 0:00:00,0.0788,0.078,0.0821,0.0701,0.0797,55720,43805152,17,23,0.615366647163021,2.25061854378547,0.00233609160095766,-0.573712970540089,0.000868592342028975,0.228211389160156,2.45,3861.457,10202,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/12/5 0:00:00,0.0797,0.0673,0.0785,0.0664,0.0716,44938,33451081,16,22,0.591418948195586,2.3520052983104,0.00230963243690243,-0.591488931003602,0.000795801320380103,0.228431079101563,2.45,3765.3542,10202,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/12/6 0:00:00,0.0716,0.0623,0.0623,0.0465,0.0466,54235,28465525,15,21,0.478935192618117,2.49647446865037,0.0022688969445293,-0.607355844864061,0.000607142853265262,0.233410717773437,2.45,3276.4743,10202,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/12/7 0:00:00,0.0466,0.0488,0.0503,0.0386,0.0386,36043,16296539,14,20,0.456414638159282,2.5732876543964,0.00219406723056621,-0.612960208831049,0.000549374385164558,0.219936401367188,2.45,3115.6908,10202,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/12/10 0:00:00,0.0386,0.0356,0.0367,0.0263,0.0298,44446,13803133,13,17,0.39999753722461,2.79313741438089,0.00194778870515417,-0.632505789596398,0.000405496681638478,0.231140588378906,2.45,2822.4853,10202,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/12/11 0:00:00,0.0298,0.0308,0.0327,0.0275,0.0312,32330,9970356,12,16,0.409815263417219,2.90152557411053,0.00190141268069237,-0.657074879459595,0.000390644797539456,0.236266687011719,2.45,2893.8993,10202,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/12/12 0:00:00,0.0312,0.0355,0.0368,0.0293,0.0309,38354,12614355,11,15,0.423223839933609,3.02572554992425,0.00185489861472748,-0.684684689432258,0.000377786653856615,0.230188598632812,2.45,2958.376,10202,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/12/13 0:00:00,0.0309,0.0317,0.0472,0.0308,0.0407,74967,31073293,10,14,0.526504441057265,3.1402276514114,0.00184277789517411,-0.738853156658739,0.000441069687375595,0.206315625,2.45,3419.3023,10202,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/12/14 0:00:00,0.0407,0.0383,0.0383,0.0261,0.0261,51335,16175427,9,13,0.428069586233993,3.25281102806057,0.00172413318719447,-0.74486068769249,0.000328870984261946,0.21158818359375,2.45,2960.2123,10202,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/12/17 0:00:00,0.0261,0.0256,0.0286,0.0215,0.025,35123,8798707,8,10,0.401131652115657,3.70994725277068,0.00146920702590134,-0.840299285118576,0.000232184936521315,0.246152734375,2.45,2914.7114,10202,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/12/18 0:00:00,0.025,0.0228,0.0258,0.0131,0.0136,50645,9496665,7,9,0.285211790929196,3.50285520751123,0.00120218801749227,-0.767705746388176,0.000145766587445699,0.246152734375,2.45,2459.9062,10202,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/12/19 0:00:00,0.0136,0.0138,0.0153,0.0063,0.007,38833,3964229,6,8,0.185183933925686,2.96948243334651,0.00087477910960836,-0.637932848013106,8.22769964295826E-05,0.25142529296875,2.45,2100.5918,10202,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/12/20 0:00:00,0.007,0.006,0.0076,0.0033,0.004,34494,1710959,5,7,0.0838900154356832,1.87129728798383,0.0004604921963037,-0.39107375427319,3.16328272609822E-05,0.29360576171875,2.45,1706.4885,10202,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/12/21 0:00:00,0.004,0.0038,0.004,0.0017,0.0019,28924,713756,4,6,0.0266905026351042,0.843260683859994,0.000166330538636234,-0.166590511475168,8.31573635635847E-06,0.32289775390625,2.45,1663.3341,10202,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/12/24 0:00:00,0.0019,0.0011,0.0016,0.0001,0.0003,24197,210309,3,3,0.00115434813806226,0.0831459701947267,6.54990973805049E-06,-0.0162582991157393,1.44919922780914E-07,0.372694140625,2.45,1650.4796,10202,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/12/25 0:00:00,0.0003,0.0002,0.0005,0.0001,0.0001,16065,37653,2,2,1.37385621223896E-06,0.000206323668625584,8.04435127440207E-09,-3.98556013688547E-05,8.60315901953799E-11,0.4968921875,2.45,1638.8493,10202,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/12/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1793,1881,1,1,1.37385621223896E-06,0.000206323668625584,8.04435127440207E-09,-3.98556013688547E-05,8.60315901953799E-11,0.4968921875,2.45,1624.6685,10202,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
