,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/11/9 0:00:00,0.4089,0.412,0.458,0.412,0.458,208,930040,34,48,-0.948105861664646,0.422379096525281,0.000945404708290566,-0.0288707834442731,-0.00362673295131114,0,2.95,7676,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/11/12 0:00:00,0.458,0.46,0.4689,0.4483,0.4526,211,969309,33,45,-0.951004522276781,0.417286233250874,0.000877310053947507,-0.028599829657711,-0.00340368798722872,0.238829736328125,2.95,7588,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/11/13 0:00:00,0.4526,0.4731,0.4767,0.4226,0.4386,319,1416905,32,44,-0.947126011514089,0.450473533807814,0.000928542627989736,-0.0366285791779808,-0.0033145316501321,0.29243408203125,2.95,7420.8,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/11/14 0:00:00,0.4386,0.44,0.4735,0.44,0.47,562,2560013,31,43,-0.962053501465947,0.352137858062842,0.000693093080275692,-0.0111430098055877,-0.00328043418506044,0.2824748046875,2.95,7720,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/11/15 0:00:00,0.47,0.4576,0.4648,0.4358,0.4389,747,3341401,30,42,-0.952286212029382,0.423093518203235,0.000834101813995465,-0.0329156502389818,-0.00317515688778421,0.246445654296875,2.95,7456,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/11/16 0:00:00,0.4389,0.43,0.4526,0.414,0.4384,1081,4693527,29,41,-0.953700631266421,0.417897931007579,0.000804867292421138,-0.0317052489490388,-0.00310149989075967,0.269293408203125,2.95,7438.4,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/11/19 0:00:00,0.4384,0.4264,0.4271,0.4036,0.4036,594,2453124,28,38,-0.948543113758433,0.473006448363136,0.000853356246489282,-0.0454415101629399,-0.00285505204315177,0.21627490234375,2.95,7148,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/11/20 0:00:00,0.4036,0.4219,0.4493,0.4101,0.443,550,2398493,27,37,-0.966577253620471,0.341099585255468,0.000583642605533011,-0.0101622229041377,-0.0028227643760826,0,2.95,7517.6,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/11/21 0:00:00,0.443,0.4519,0.4587,0.4376,0.4447,369,1648294,26,36,-0.969654729785392,0.321190322391464,0.000531133027059177,-0.00495103932128615,-0.00275168763404003,0,2.95,7526.4,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/11/22 0:00:00,0.4447,0.4413,0.47,0.4413,0.4558,391,1796259,25,35,-0.976305313451987,0.267978400747861,0.000423413119808166,0.00931386781751717,-0.00268845511457264,0,2.95,7649.6,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/11/23 0:00:00,0.4558,0.4552,0.4909,0.4523,0.49,341,1629062,24,34,-0.986568498687905,0.170284900382483,0.000252833202905803,0.0346146864040038,-0.00263225681224341,0,2.95,8010.4,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/11/26 0:00:00,0.49,0.4862,0.4988,0.4706,0.4906,384,1872661,23,31,-0.988876066243348,0.151141851532127,0.000205407242753209,0.0385343047801302,-0.00239787047202066,0,2.95,7940,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/11/27 0:00:00,0.4906,0.483,0.506,0.4795,0.5016,346,1707345,22,30,-0.991473788909222,0.122412003022957,0.000159366247779427,0.0453258410058402,-0.00232308900091275,0,2.95,8036.8,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/11/28 0:00:00,0.5016,0.4945,0.4978,0.467,0.4735,2235,10724487,21,29,-0.9886927350679,0.157264079218309,0.000202596899912451,0.0358810436399135,-0.0022378707891308,0,2.95,7799.2,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/11/29 0:00:00,0.4735,0.4632,0.4874,0.454,0.4861,605,2839836,20,28,-0.992204354681164,0.117419163734031,0.000142948956899769,0.0458434969665509,-0.00216440237339783,0,2.95,7913.6,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/11/30 0:00:00,0.4861,0.4818,0.4843,0.4618,0.4658,853,4039353,19,27,-0.990490117307608,0.140963647663548,0.000168425035922158,0.0401394640150599,-0.00208130167986646,0,2.95,7728.8,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/12/3 0:00:00,0.4658,0.4404,0.4404,0.3347,0.4052,1531,6328057,18,24,-0.983516083173172,0.236965086108275,0.000255837785393412,0.014225099194446,-0.00179435798134302,0,2.892,7221.3837,10202,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/12/4 0:00:00,0.4052,0.4152,0.4152,0.3893,0.3921,423,1732262,17,23,-0.983781028945332,0.238503860134358,0.000247561660768473,0.0130389426109832,-0.00171677944955909,0,2.892,7149.5616,10202,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/12/5 0:00:00,0.3921,0.4193,0.4229,0.3969,0.403,532,2203906,16,22,-0.988044148528437,0.188526667113299,0.000185130240097154,0.0256579436104287,-0.00164486877245815,0,2.892,7248.317,10202,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/12/6 0:00:00,0.403,0.4213,0.4495,0.4213,0.4486,1089,4898302,15,21,-0.995082589872136,0.0892764652316321,8.1138061584877E-05,0.0499704461732174,-0.00157610171643178,0,2.892,7661.2939,10202,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/12/7 0:00:00,0.4486,0.4433,0.4568,0.4407,0.4538,200,915026,14,20,-0.996730273687605,0.0641527742476885,5.46987040046953E-05,0.0562267821879369,-0.00149944900583726,0,2.892,7733.116,10202,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/12/10 0:00:00,0.4538,0.4646,0.4833,0.461,0.4765,691,3327812,13,17,-0.999157602325237,0.0207924212811233,1.44995527665996E-05,0.0671692096068431,-0.00126547098576825,0,2.892,7885.7379,10202,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/12/11 0:00:00,0.4765,0.4765,0.4839,0.4636,0.4739,367,1766245,12,16,-0.99934886940332,0.016932582683854,1.10961722065199E-05,0.0677455674559197,-0.00118664910684219,0,2.892,7840.8491,10202,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/12/12 0:00:00,0.4739,0.467,0.4704,0.2377,0.4661,271,1280428,11,15,-0.999506464484185,0.0135680181407201,8.31777292373694E-06,0.0681057457244014,-0.00110776225991625,0,2.892,7786.9826,10202,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/12/13 0:00:00,0.4661,0.46,0.463,0.425,0.4343,449,2002100,10,14,-0.999164130015278,0.0225261667110112,1.32190167994352E-05,0.065998782208713,-0.00102840459023337,0,2.892,7481.7387,10202,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/12/14 0:00:00,0.4343,0.4429,0.4636,0.4424,0.4636,862,3986165,9,13,-0.999777869619891,0.00692702577988499,3.6716289180722E-06,0.0700934625469673,-0.000949845092721293,0,2.892,7751.0715,10202,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/12/17 0:00:00,0.4636,0.4651,0.4765,0.453,0.464,941,4474566,8,10,-0.999979504173144,0.000849723628496033,3.36506111812884E-07,0.071232335027448,-0.000712649409413942,0,2.892,7778.0048,10202,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/12/18 0:00:00,0.464,0.4705,0.5003,0.4638,0.4943,1291,6388980,7,9,-0.999998399252675,8.00853806174541E-05,2.74854880521928E-08,0.0718415771926421,-0.000633516884469258,0,2.892,8038.3598,10202,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/12/19 0:00:00,0.4943,0.5,0.5281,0.489,0.5226,911,4681842,6,8,-0.999999926569047,4.42838504664073E-06,1.30455687651186E-09,0.0780744182638895,-0.000554342869258394,0,2.892,8271.7816,10202,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/12/20 0:00:00,0.5226,0.5227,0.5783,0.5191,0.5582,1110,6241249,5,7,-1,4.69712225374162E-08,1.15587627728725E-11,0.0777777343546945,-0.000475187043116301,0,2.892,8577.0254,10202,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/12/21 0:00:00,0.5582,0.5874,0.605,0.5804,0.5931,545,3310067,4,6,-1,4.40635771092568E-11,8.69140309171434E-15,0.0774944903645748,-0.000396018936535343,1.05997260742187,2.892,8847.5825,10202,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/12/24 0:00:00,0.5931,0.6014,0.6073,0.5826,0.5863,1070,6451227,3,3,-1,1.27948944552831E-27,1.00793103494632E-31,0.0782025501660882,-0.00015844227184239,0,2.892,8819.425,10202,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/12/25 0:00:00,0.5863,0.6267,0.6405,0.5841,0.5974,6146,38786537,2,2,-1,6.06254100157573E-58,2.36372345242863E-62,0.0785003935043096,-7.92269841761895E-05,0,2.892,8927.1581,10202,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/12/26 0:00:00,0.5974,0.5995,0.6221,0.5959,0.6221,1604,10005998,1,1,-1,6.06254100157573E-58,2.36372345242863E-62,0.0785003935043096,-7.92269841761895E-05,0,2.892,9079.78,10202,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
