,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/7/30 0:00:00,0.7317,0.7235,0.7563,0.7235,0.7454,56.0,418032.0,41,58,0.999821366587383,0.00279799694131111,8.05002647634623E-06,-0.0594165214651877,0.00349845456971739,0,2.25,11028.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/7/31 0:00:00,0.7454,0.7316,0.7316,0.716,0.716,35.0,253174.0,40,57,0.999738522522471,0.00404969235519347,1.12814774582575E-05,-0.0594167945699566,0.00343700297977751,0,2.25,10712.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/8/1 0:00:00,0.716,0.7044,0.7118,0.6797,0.6893,79.0,554866.0,39,56,0.999942115547196,0.00114124159572487,2.69469668557588E-06,-0.0587754072500588,0.00337681482857563,0,2.25,10412.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/8/2 0:00:00,0.6893,0.6557,0.6557,0.63,0.6476,182.0,1167973.0,38,55,0.999847416138916,0.00286327175431726,6.538942563219E-06,-0.0586119043780515,0.00331533667695836,0,2.25,9885.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/8/5 0:00:00,0.6476,0.6238,0.6238,0.5889,0.5889,94.0,565183.0,37,52,0.999675841192621,0.00602954871567078,1.25954181004445E-05,-0.0588228323233782,0.00313118254053409,0,2.25,9278.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/8/6 0:00:00,0.5889,0.566,0.5687,0.5289,0.5536,614.0,3344190.0,36,51,0.999612278474701,0.00743472452834508,1.4573194025983E-05,-0.0586143046076194,0.00306983352111074,0,2.25,8955.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/8/7 0:00:00,0.5536,0.5654,0.5663,0.5366,0.5372,129.0,715511.0,35,50,0.999810916503831,0.00414649910982713,7.35232027672898E-06,-0.0581210576898346,0.00300941698087885,0,2.25,8759.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/8/8 0:00:00,0.5372,0.5528,0.5715,0.5528,0.5649,3386.0,19130937.0,34,49,0.999945579801553,0.00129844906298869,2.29084171812536E-06,-0.0578878841021431,0.0029486950521058,0,2.25,9207.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/8/9 0:00:00,0.5649,0.5748,0.5815,0.5468,0.5554,703.0,3904074.0,33,48,0.999941347884221,0.00141654211101963,2.42334508838812E-06,-0.0577734382903172,0.00288747442183321,0,2.25,9084.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/8/12 0:00:00,0.5554,0.5672,0.5935,0.5615,0.59,1063.0,6152117.0,32,45,0.99999199217145,0.000219789234603947,3.6077693048058E-07,-0.0581309062873232,0.00270384357252114,0,2.25,9632.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/8/13 0:00:00,0.59,0.5827,0.5827,0.5679,0.5739,190.0,1096357.0,31,44,0.999983451593542,0.000444680045394275,7.04502505657485E-07,-0.0581796254885456,0.00264254866526551,0,2.25,9308.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/8/14 0:00:00,0.5739,0.6,0.6125,0.5937,0.5949,236.0,1437563.0,30,43,0.999993776848262,0.000181577439572989,2.75193566151174E-07,-0.0581115759456645,0.00258131708062604,0,2.25,9408.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/8/15 0:00:00,0.5949,0.5591,0.6041,0.5425,0.6041,280.0,1628745.0,29,42,0.999996750113046,9.91463221771581E-05,1.4659630691138E-07,-0.0582613776018359,0.00252002600244705,0,2.25,9509.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/8/16 0:00:00,0.6041,0.5989,0.627,0.5989,0.6107,104.0,642218.0,28,41,0.999998411176121,5.0538683002215E-05,7.32445903900387E-08,-0.0582246999813009,0.00245874640795855,0,2.25,9644.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/8/19 0:00:00,0.6107,0.6253,0.6669,0.6204,0.6669,416.0,2699333.0,27,38,0.999999829065497,5.88007567480354E-06,8.40010582538945E-09,-0.0582773045940993,0.00227482509744794,0,2.25,10282.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/8/20 0:00:00,0.6669,0.6613,0.671,0.6613,0.6635,127.0,845422.0,26,37,0.999999895548212,3.75819676910224E-06,5.13769368969515E-09,-0.0583774525967283,0.00221349162539296,0,2.25,10215.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/8/21 0:00:00,0.6635,0.6597,0.6739,0.6597,0.6739,47.0,312875.0,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.25,10215.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/8/22 0:00:00,0.6739,0.6632,0.67,0.6576,0.67,60.0,398477.0,24,35,0.999999962312494,1.44802753059429E-06,1.86290124854751E-09,-0.0588848299007225,0.00209077460668929,0,2.25,10237.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/8/23 0:00:00,0.67,0.6758,0.7087,0.6758,0.705,307.0,2134389.0,23,34,0.999999993399017,2.64916643943278E-07,3.43080685580362E-10,-0.058799360070815,0.00202943452115647,0,2.25,10685.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/8/26 0:00:00,0.705,0.6731,0.6807,0.653,0.6582,440.0,2922465.0,22,31,0.999999978024165,8.88075375334008E-07,1.03418625199651E-09,-0.0585566941789845,0.00184535498854096,0,2.25,10136.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/8/27 0:00:00,0.6582,0.684,0.7073,0.6784,0.6879,305.0,2110789.0,21,30,0.999999994273372,2.42913983463386E-07,2.77385303667863E-10,-0.0589574003682129,0.00178394557430946,0,2.25,10360.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/8/28 0:00:00,0.6879,0.6607,0.7138,0.6607,0.6624,226.0,1535477.0,20,29,0.999999990512389,4.05184153265001E-07,4.41829698721422E-10,-0.0589661426390652,0.00172255385264187,0,2.25,10118.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/8/29 0:00:00,0.6624,0.6539,0.6575,0.6382,0.6465,343.0,2216333.0,19,28,,,,,,,2.25,10118.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/8/30 0:00:00,0.6465,0.6725,0.6819,0.6465,0.6609,216.0,1435251.0,18,27,0.999999997839369,9.98133602526256E-08,1.01125781449826E-10,-0.05879302188967,0.0015997537087159,0,2.25,10159.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/9/2 0:00:00,0.6609,0.6805,0.6928,0.6737,0.6814,186.0,1271173.0,17,24,1,3.83029933797272E-09,3.50036520160584E-12,-0.0588639696292589,0.00141546896127699,0,2.25,10428.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/9/3 0:00:00,0.6814,0.6853,0.6854,0.6775,0.6775,31.0,211688.0,16,23,,,,,,,2.25,10428.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/9/4 0:00:00,0.6775,0.6951,0.7102,0.6889,0.7102,217.0,1520544.0,15,22,1,6.84741438365982E-11,5.81317809098301E-14,-0.0590855270267764,0.00129256322452752,0,2.25,10797.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/9/5 0:00:00,0.7102,0.7345,0.7868,0.7345,0.7529,299.0,2289385.0,14,21,1,2.33563559291618E-13,1.8435853604274E-16,-0.0587061386954845,0.00123111283364797,0,2.25,11144.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/9/6 0:00:00,0.7529,0.7598,0.7879,0.7597,0.7879,242.0,1861047.0,13,20,1,6.06697652154204E-15,4.67427122589776E-18,-0.0586497564045118,0.00116964256314344,0,2.25,11523.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/9/9 0:00:00,0.7879,0.8154,0.8154,0.7786,0.7825,554.0,4356334.0,12,17,1,1.86033816026882E-17,1.20270470850303E-20,-0.0591023281974469,0.000985165027559937,0,2.25,11462.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/9/10 0:00:00,0.7825,0.7779,0.7779,0.7654,0.7727,1169.0,9001286.0,11,16,1,4.20659335716596E-18,2.53362229488876E-21,-0.0588865619666042,0.000923662479869354,0,2.25,11358.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/9/11 0:00:00,0.7727,0.7766,0.7808,0.7531,0.764,2267.0,17346515.0,10,15,1,1.14351402656505E-18,6.38412249280493E-22,-0.0587089045003402,0.000862149543165462,0.792221484375,2.25,11237.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/9/12 0:00:00,0.764,0.78,0.7994,0.7721,0.7994,244.0,1900510.0,9,14,1,1.80895961652989E-21,9.73229741716681E-25,-0.0584728024898892,0.000800627773871027,0.597656640625,2.25,11678.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/9/16 0:00:00,0.7994,0.793,0.7975,0.7805,0.782,144.0,1133633.0,8,10,1,7.02414983773198E-31,2.55378748514059E-34,-0.0583748702836502,0.000554439491220869,0,2.25,11509.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/9/17 0:00:00,0.782,0.7736,0.7761,0.7314,0.7448,314.0,2374985.0,7,9,1,6.15764729101818E-36,1.79517158942025E-39,-0.0583835172848473,0.000492870136351867,1.087509375,2.25,3584.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/9/18 0:00:00,0.7448,0.7502,0.7668,0.7497,0.7522,199.0,1505476.0,6,8,1,2.22250352888389E-42,5.74401099912676E-46,-0.0573536915269199,0.000431295851509749,0,2.25,11149.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/9/19 0:00:00,0.7522,0.7645,0.7648,0.7415,0.7506,424.0,3191621.0,5,7,1,7.28913460537007E-50,1.61874839778513E-53,-0.0573666914957478,0.000369707965177958,0,2.25,11184.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/9/20 0:00:00,0.7506,0.7667,0.7881,0.7589,0.7642,370.0,2839821.0,4,6,1,7.86240932372268E-63,1.4347070346707E-66,-0.0578451174956851,0.000308110611168794,0.9562703125,2.25,11245.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/9/23 0:00:00,0.7642,0.74,0.74,0.7212,0.7311,902.0,6569435.0,3,3,1,3.13814876465429E-142,2.26790097942507E-146,-0.0577088879318566,0.000123270343270746,0,2.25,3577.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/9/24 0:00:00,0.7311,0.7355,0.7492,0.7293,0.7347,1469.0,10872496.0,2,2,1,8.75263354138832E-298,3.12588247803837E-302,-0.057717443190894,6.16395031359301E-05,0,2.25,10954.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/9/25 0:00:00,0.7347,,,,0.7347,,,1,1,,,,,,,2.25,10954.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
