,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/8/5 0:00:00,0.3332,0.3329,0.3514,0.331,0.3411,316,1085322,37,55,0.999917208854312,0.00324326159278,2.79753473825347E-06,-0.0404208161153218,0.0027278771144175,0,1.85,6084.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/8/8 0:00:00,0.3411,0.3398,0.352,0.3324,0.352,396,1353609,36,52,0.999961988624347,0.00159300693408775,1.30979267484657E-06,-0.0403560448060004,0.00257693307669635,0,1.85,6184.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/8/9 0:00:00,0.352,0.3545,0.369,0.354,0.3637,321,1161042,35,51,0.999982882915955,0.000745444743057921,6.13485142264141E-07,-0.0402159484159463,0.00252664105215308,0,1.85,6375.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/8/10 0:00:00,0.3637,0.3649,0.3698,0.362,0.3634,539,1970343,34,50,0.999981749099869,0.000801292938934754,6.44012837440031E-07,-0.0400381863711123,0.00247628567626433,0,1.85,6319.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/8/11 0:00:00,0.3634,0.3637,0.401,0.3637,0.3703,861,3279021,33,49,0.999988966988725,0.000500392322329462,3.96224123098675E-07,-0.0397375476162869,0.00242596526702464,0,1.85,6397.6,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/8/12 0:00:00,0.3703,0.3739,0.4128,0.3691,0.4121,1128,4449410,32,48,0.999997048875715,0.000132942900937932,1.13773384642017E-07,-0.0394590011502409,0.00237563228363667,0,1.85,6946.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/8/15 0:00:00,0.4121,0.4104,0.5068,0.4104,0.4816,1999,9372435,31,45,0.999999545087358,2.05491513830685E-05,1.87896801976882E-08,-0.0393086921938882,0.00222441624394169,0,1.85,7663.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/8/16 0:00:00,0.4816,0.4868,0.5007,0.4596,0.4658,493,2348718,30,44,0.999997796026715,9.37897964723331E-05,8.35109040514923E-08,-0.0386760958077906,0.00217407229358081,0.38616845703125,1.85,7396.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/8/17 0:00:00,0.4658,0.467,0.478,0.4494,0.4559,314,1453461,29,43,0.999997794151193,9.52494386746464E-05,8.23865196585778E-08,-0.0387685782830426,0.00212362242676351,0.3105951171875,1.85,7320.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/8/18 0:00:00,0.4559,0.4604,0.4764,0.436,0.4464,783,3520981,28,42,0.999997228603271,0.000120219523171577,1.00851884431671E-07,-0.0385879581968616,0.00207320113057148,0.32641279296875,1.85,7212.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/8/19 0:00:00,0.4464,0.4505,0.4531,0.4362,0.4503,338,1505255,27,41,0.999998668810427,5.99125002527718E-05,4.95530712567473E-08,-0.0387914748081569,0.00202273012094193,0,1.85,7271.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/8/22 0:00:00,0.4503,0.4525,0.4573,0.4357,0.4402,530,2351659,26,38,0.999998986166443,4.83414387997256E-05,3.64670010016258E-08,-0.03882884350747,0.00187134610299378,0,1.85,7146.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/8/23 0:00:00,0.4402,0.4558,0.4579,0.4316,0.4388,826,3664819,25,37,0.999999363255318,3.12965469795562E-05,2.30298728167387E-08,-0.0388191468780869,0.00182087603482846,0,1.85,7148.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/8/24 0:00:00,0.4388,0.4428,0.4433,0.4256,0.4282,614,2657631,24,36,0.999999189497099,4.00743864634617E-05,2.85144479056567E-08,-0.0389729239907746,0.00177038382916785,0,1.85,7036.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/8/25 0:00:00,0.4282,0.4345,0.4345,0.4047,0.4216,1647,6836783,23,35,0.99999890100665,5.45290660168974E-05,3.74764988461539E-08,-0.0391436117934594,0.00171988570770556,0,1.85,6938.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/8/26 0:00:00,0.4216,0.4183,0.433,0.4161,0.42,2219,9403236,22,34,0.999999157804243,4.29402453461588E-05,2.85641125762965E-08,-0.0392613794294738,0.00166938881351633,0,1.85,6910.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/8/29 0:00:00,0.42,0.4182,0.421,0.4033,0.4144,2454,10118387,21,31,0.999999989871454,7.05960082117895E-07,3.79042443183345E-10,-0.0393029198745914,0.00151789050030662,0,1.85,6868.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/8/30 0:00:00,0.4144,0.4198,0.4321,0.415,0.4223,1640,6906225,20,30,0.999999998070173,1.43764113465725E-07,7.46773042522734E-11,-0.0393125635404925,0.00146737925457431,0,1.85,6991.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/8/31 0:00:00,0.4223,0.4245,0.4412,0.4204,0.4354,2108,9068357,19,29,1,4.39314087545368E-08,2.21950625541726E-11,-0.0390825102968729,0.00141687629434512,0,1.85,7093.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/9/1 0:00:00,0.4354,0.4316,0.4366,0.4199,0.4199,1738,7451429,18,28,0.999999998815373,9.25368342709747E-08,4.46372404493007E-11,-0.0390294514359616,0.00136635580846317,0,1.85,6920.6,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/9/2 0:00:00,0.4199,0.4185,0.4302,0.4178,0.4248,1304,5518289,17,27,1,1.69049890470579E-08,7.89513543523771E-12,-0.0393397252134932,0.00131581055838757,0,1.85,7024.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/9/5 0:00:00,0.4248,0.4298,0.4446,0.4284,0.4309,1852,8063341,16,24,1,1.34967863759059E-09,5.58120711396139E-13,-0.0392912600565927,0.0011641922304423,0,1.85,7046.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/9/6 0:00:00,0.4309,0.4328,0.4467,0.4164,0.4384,1850,8001860,15,23,1,2.76510169303223E-10,1.09864369020142E-13,-0.0394633125504464,0.00111363388678591,0.26255625,1.85,7127.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/9/7 0:00:00,0.4384,0.4395,0.452,0.4385,0.4404,1076,4795780,14,22,1,4.489907868547E-13,1.56030452124837E-16,-0.0393198301190142,0.00106308120364992,0,1.85,7153.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/9/8 0:00:00,0.4404,0.4407,0.4454,0.4383,0.4407,771,3399346,13,21,1,8.46226836565883E-14,2.79176795604604E-17,-0.0395528321883586,0.00101251038358995,0,1.85,7155.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/9/9 0:00:00,0.4407,0.4426,0.4469,0.4343,0.4347,1177,5185841,12,20,1,8.30717659746815E-14,2.59143393343756E-17,-0.0399557033886882,0.000961930408760511,0.48810458984375,1.85,7083.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/9/12 0:00:00,0.4347,0.4108,0.4308,0.207,0.3914,1640,6436756,11,17,1,1.50698472404021E-13,3.96532891746662E-17,-0.0403911873664004,0.000810182390813156,0,1.85,6700.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/9/13 0:00:00,0.3914,0.3995,0.4007,0.39,0.3947,471,1857917,10,16,1,7.60189536816779E-14,1.86629013388969E-17,-0.0401498428381059,0.000759595590319451,0.4441666015625,1.85,6611.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/9/14 0:00:00,0.3947,0.398,0.398,0.3752,0.3782,226,859869,9,15,1,9.343970929165E-14,2.12953111934932E-17,-0.0401429977221478,0.000708998213141555,0,1.85,6464.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/9/19 0:00:00,0.3782,0.3831,0.3924,0.3821,0.3913,1011,3936948,8,10,1,1.57769640877598E-22,2.3454243467519E-26,-0.0402787588668617,0.000455919425343919,0,1.85,6610.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/9/20 0:00:00,0.3913,0.3926,0.3934,0.3849,0.3874,328,1272962,7,9,1,4.23461239760337E-25,5.56678581412138E-29,-0.0401887510599332,0.000405286343194951,0,1.85,6576.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/9/21 0:00:00,0.3874,0.3875,0.3952,0.3862,0.3917,647,2532566,6,8,1,2.15704971775261E-29,2.48255817785968E-33,-0.0401911441786217,0.000354646667175541,0,1.85,6621.6,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/9/22 0:00:00,0.3917,0.3973,0.4158,0.3973,0.4039,1660,6748211,5,7,1,5.24145239225217E-38,5.10216970467138E-42,-0.0400086692908072,0.000304001458567682,0,1.85,6756.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/9/23 0:00:00,0.4039,0.4027,0.4068,0.3994,0.3994,548,2209844,4,6,1,2.94796776283313E-45,2.35538764772968E-49,-0.039918595474618,0.000253349738229599,0,1.85,6692.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/9/26 0:00:00,0.3994,0.4,0.4,0.37,0.37,1242,4786783,3,3,1,8.62323009625716E-95,2.75759918996207E-99,-0.0398331996234047,0.000101357902630958,0,1.85,6386.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/9/27 0:00:00,0.37,0.3765,0.3807,0.3665,0.3768,610,2284976,2,2,1,1.27990592316847E-199,2.04304666727885E-204,-0.0401130168863134,5.06819204947697E-05,0,1.85,6464.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/9/28 0:00:00,0.3768,0.3782,0.3782,0.3653,0.3655,523,1959658,1,1,1,1.27990592316847E-199,2.04304666727885E-204,-0.0401130168863134,5.06819204947697E-05,0,1.85,6352.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
