,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/7/25 0:00:00,0.0023,0.0021,0.0021,0.0016,0.0017,3132.0,55536.0,44,63,-0.00252293015282934,0.0301109131318455,9.60098164516044E-05,-0.00578287692399424,-1.30975191357366E-05,0.272808447265625,2.35,1662.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/7/26 0:00:00,0.0017,0.0018,0.0018,0.0016,0.0016,742.0,11975.0,43,62,-0.00201682295308558,0.025017985752394,7.7878629547887E-05,-0.00471848914429338,-1.03084304264718E-05,0.274273046875,2.35,1661.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/7/29 0:00:00,0.0016,0.0017,0.0018,0.0017,0.0017,136.0,2348.0,42,59,-0.00160668423052801,0.0210270167723956,6.16700896182925E-05,-0.00390972920759353,-7.78811264309197E-06,0.28188896484375,2.35,1662.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/7/30 0:00:00,0.0017,0.001,0.0017,0.001,0.0015,327.0,5344.0,41,58,-0.00119644810737218,0.0162873971579523,4.68599434175376E-05,-0.00299980535560628,-5.7133000016392E-06,0.282767724609375,2.35,1660.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/7/31 0:00:00,0.0015,0.0016,0.0017,0.0014,0.0014,227.0,3570.0,40,57,-0.00167829065274738,0.0224972114598347,6.26718678104755E-05,-0.00409947810907486,-7.80375706925748E-06,0.2731013671875,2.35,1659.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/8/1 0:00:00,0.0014,0.0015,0.0016,0.0014,0.0014,513.0,7953.0,39,56,-0.000599432515197007,0.0101402865527524,2.39432182167665E-05,-0.00139830525217273,-2.70190715774705E-06,0.26724296875,2.35,1659.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/8/2 0:00:00,0.0014,0.0016,0.0021,0.0016,0.0017,1169.0,20767.0,38,55,-0.00135338160016985,0.0216217426798849,4.93782447604876E-05,-0.00298060469023839,-5.90519508886151E-06,0.261091650390625,2.35,1662.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/8/5 0:00:00,0.0017,0.0016,0.0024,0.0016,0.0024,1072.0,19959.0,37,52,-0.00267484323046874,0.0418500828980023,8.74226773006445E-05,-0.00561879747787592,-1.08202625387727E-05,0.2613845703125,2.35,1669.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/8/6 0:00:00,0.0024,0.0026,0.0068,0.0026,0.0046,6230.0,320993.0,36,51,-0.0033096408429929,0.0529365131671706,0.000103763639729083,-0.00664407271296069,-1.29828707680637E-05,0.282621264648437,2.35,1691.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/8/7 0:00:00,0.0046,0.0044,0.0047,0.0035,0.0047,1790.0,71160.0,35,50,-0.00215209464440513,0.0390787443295488,6.92920549873766E-05,-0.00421857466577484,-8.21312832984671E-06,0.280277905273437,2.35,1692.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/8/8 0:00:00,0.0047,0.0047,0.0047,0.0031,0.0036,1842.0,65015.0,34,49,-0.000806049446306134,0.0160694474956444,2.83511781552017E-05,-0.00174465697852429,-3.05129602321084E-06,0.286868603515625,2.35,1681.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/8/9 0:00:00,0.0036,0.0033,0.0036,0.0032,0.0033,419.0,14130.0,33,48,-0.000884812038252192,0.0177979695966218,3.04478221083093E-05,-0.00190998552377627,-3.26660822430566E-06,0.280424365234375,2.35,1678.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/8/12 0:00:00,0.0033,0.0031,0.0031,0.0024,0.0026,650.0,16969.0,32,45,-0.000187381042933032,0.00432632354240661,7.10152037568129E-06,-0.000473145820175077,-6.57409807825726E-07,0.299171240234375,2.35,1671.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/8/13 0:00:00,0.0026,0.0022,0.0029,0.0021,0.0029,448.0,11649.0,31,44,-0.000347837052529498,0.00780837248057692,1.23707326979242E-05,-0.000849429178806192,-1.18116256980985E-06,0.29536328125,2.35,1674.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/8/14 0:00:00,0.0029,0.0021,0.0021,0.0019,0.002,749.0,15544.0,30,43,-0.000171973401942416,0.00419550316814762,6.35858442192091E-06,-0.000435479442386905,-5.71530213622344E-07,0.285111083984375,2.35,1666.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/8/15 0:00:00,0.002,0.0022,0.0028,0.002,0.002,497.0,11244.0,29,42,-0.000105927845797993,0.00270623701809784,4.00140261149705E-06,-0.00027906292519367,-3.44524141484302E-07,0.29243408203125,2.35,1666.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/8/16 0:00:00,0.002,0.002,0.0021,0.0018,0.0018,1630.0,30256.0,28,41,-6.12738460545881E-05,0.00163601376603696,2.37103840162573E-06,-0.00016906455370222,-1.95130610066843E-07,0.2965349609375,2.35,1664.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/8/19 0:00:00,0.0018,0.0014,0.0018,0.0014,0.0016,1028.0,17485.0,27,38,-9.83350313155107E-06,0.000287344279490714,4.10491716354131E-07,-3.25494022644127E-05,-2.95056221302504E-08,0.3269986328125,2.35,1661.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/8/20 0:00:00,0.0016,0.0016,0.0018,0.0015,0.0017,355.0,5645.0,26,37,-7.15441003196204E-06,0.000218274702787664,2.98395382687786E-07,-2.40241002487876E-05,-2.08346694209053E-08,0.3316853515625,2.35,1662.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/8/21 0:00:00,0.0017,0.0013,0.0017,0.0013,0.0017,262.0,4199.0,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.35,1662.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/8/22 0:00:00,0.0017,0.0012,0.0016,0.0012,0.0015,548.0,8336.0,24,35,-3.45148200098233E-06,0.000112417423765585,1.44626089398626E-07,-1.22813762565425E-05,-9.49288816715484E-09,0.33578623046875,2.35,1660.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/8/23 0:00:00,0.0015,0.0013,0.0016,0.0013,0.0014,1223.0,18371.0,23,34,-8.04239850049626E-07,2.75777217091982E-05,3.57145686654627E-08,-3.15951495077148E-06,-2.17494232358394E-09,0.3551189453125,2.35,1661.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/8/26 0:00:00,0.0014,0.0016,0.0018,0.0014,0.0016,598.0,9768.0,22,31,-2.49313278666286E-06,8.51819507808596E-05,9.91965376617674E-08,-9.87752906178391E-06,-6.02908031625569E-09,0.356290625,2.35,1662.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/8/27 0:00:00,0.0016,0.0012,0.0018,0.0012,0.0012,609.0,7857.0,21,30,-8.59685902798724E-07,3.09543864222289E-05,3.53470465354109E-08,-3.64700699173947E-06,-2.02234993032924E-09,0.3574623046875,2.35,1658.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/8/28 0:00:00,0.0012,0.0009,0.0013,0.0009,0.0011,586.0,6551.0,20,29,-1.40164347284255E-06,5.05581890471833E-05,5.51307578408872E-08,-5.91539428073249E-06,-3.15984573266129E-09,0.349260546875,2.35,1656.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/8/29 0:00:00,0.0011,0.0011,0.0011,0.0009,0.001,1083.0,11451.0,19,28,,,,,,,2.35,1656.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/8/30 0:00:00,0.001,0.0009,0.0011,0.0008,0.0009,444.0,4089.0,18,27,-4.85047778608916E-07,1.89298873798655E-05,1.91787917890055E-08,-2.21445126658793E-06,-1.01606480233388E-09,0.353947265625,2.35,1655.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/9/2 0:00:00,0.0009,0.0006,0.0011,0.0002,0.0008,305.0,2727.0,17,24,-3.76360875797843E-08,1.68413816078547E-06,1.53906995055641E-09,-2.01980287255574E-07,-7.02364186535102E-11,0.3832392578125,2.35,1654.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/9/3 0:00:00,0.0008,0.0004,0.0008,0.0002,0.0008,277.0,2110.0,16,23,,,,,,,2.35,1654.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/9/4 0:00:00,0.0008,0.0006,0.0008,0.0006,0.0007,695.0,4965.0,15,22,-1.51705037421124E-09,7.73468253140714E-08,6.56643289174695E-11,-9.40735763819632E-09,-2.61140447892232E-12,0.410187890625,2.35,1652.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/9/5 0:00:00,0.0007,0.0005,0.0008,0.0005,0.0006,2081.0,12648.0,14,21,0,1.02833181400992E-09,8.11692322090109E-13,-1.18234845752198E-10,0,0.428934765625,2.35,1651.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/9/6 0:00:00,0.0006,0.0003,0.0007,0.0003,0.0006,1483.0,8961.0,13,20,0,5.38387172305442E-11,4.14797660575115E-14,-6.39347307279173E-12,0,0.457055078125,2.35,1650.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/9/9 0:00:00,0.0006,0.0002,0.0006,0.0002,0.0005,427.0,2257.0,12,17,0,8.46351355887257E-13,5.47164371786277E-16,-1.00124947515664E-13,0,0.4840037109375,2.35,1651.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/9/10 0:00:00,0.0005,0.0003,0.0006,0.0003,0.0006,180.0,973.0,11,16,0,3.27990174409524E-13,1.97547789346647E-16,-3.85971536698563E-14,0,0.503922265625,2.35,1651.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/9/11 0:00:00,0.0006,0.0005,0.0006,0.0005,0.0005,713.0,3802.0,10,15,0,1.52790327456938E-13,8.53012856458727E-17,-1.78997966687871E-14,0,0.50157890625,2.35,1650.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/9/12 0:00:00,0.0005,0.0003,0.0005,0.0003,0.0005,640.0,3016.0,9,14,0,8.38907670754275E-16,4.51336717675607E-19,-1.03088753193886E-16,0,0.546102734375,2.35,1650.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/9/16 0:00:00,0.0005,0.0002,0.0004,0.0002,0.0004,239.0,917.0,8,10,0,1.41266023734929E-22,5.13604367537697E-26,-1.66824279078868E-23,0,0.6305162109375,2.35,1649.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/9/17 0:00:00,0.0004,0.0003,0.0005,0.0002,0.0004,1213.0,3823.0,7,9,0,9.17636270106818E-26,2.67523371129127E-29,-9.09825699413836E-27,0,0.632859765625,2.35,1645.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/9/18 0:00:00,0.0004,0.0002,0.0004,0.0002,0.0003,237.0,723.0,6,8,0,1.40920655444671E-30,3.64206303548519E-34,-1.41895705156222E-31,0,0.66566953125,2.35,1648.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/9/19 0:00:00,0.0003,0.0001,0.0004,0.0001,0.0002,1026.0,2342.0,5,7,0,5.01377184654527E-36,1.11344289587903E-39,-5.06008376557919E-37,0,0.6937921875,2.35,1647.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/9/20 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0002,172.0,297.0,4,6,0,1.70814142014202E-45,3.11696124023445E-49,-1.66938474660488E-46,0,0.7687859375,2.35,1646.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/9/23 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,481.0,516.0,3,3,0,1.3914066070226E-101,1.00555220402137E-105,-1.36184278132283E-102,0,1.087509375,2.35,1645.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/9/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,222.0,222.0,2,2,0,2.82544903964405E-213,1.00907019628435E-217,-2.69054690487328E-214,0,1.55628515625,2.35,1646.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/9/25 0:00:00,0.0001,,,,0.0001,,,1,1,,,,,,,2.35,1646.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
