,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/7/29 0:00:00,0.011,0.0112,0.0118,0.01,0.0111,4250,458702,42,62,-0.083302874845569,1.26178031947927,0.00137910521032931,-0.0514897396421041,-0.000314319090328091,0.172629833984375,2.05,1546,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/8/1 0:00:00,0.0111,0.0116,0.0127,0.0101,0.0105,4959,578827,41,59,-0.0912201102069183,1.40573273285716,0.00143190220470479,-0.0556374418420696,-0.000325482165414633,0.165746215820313,2.05,1540,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/8/2 0:00:00,0.0105,0.0105,0.0107,0.0088,0.009,2692,265390,40,58,-0.089327431939057,1.3975667822657,0.00139757055265271,-0.0552415325602336,-0.000313124998404558,0.159082287597656,2.05,1525,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/8/3 0:00:00,0.009,0.009,0.0099,0.0082,0.009,1416,125065,39,57,-0.0906303001726468,1.42655232005894,0.00139896412116475,-0.0563683031101699,-0.000311786762148827,0.15886259765625,2.05,1523,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/8/4 0:00:00,0.009,0.0088,0.0102,0.0077,0.008,2966,272229,38,56,-0.0785920667312233,1.38121002600326,0.00124468526356931,-0.0478307489124939,-0.000264673932146604,0.15300419921875,2.05,1515,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/8/5 0:00:00,0.008,0.008,0.0081,0.0057,0.0062,2605,172439,37,55,-0.0592551703702261,1.15461097840164,0.000995930864299701,-0.0378295792427631,-0.00019634344986312,0.149342700195312,2.05,1497,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/8/8 0:00:00,0.0062,0.0067,0.0071,0.0044,0.0044,3128,179687,36,52,-0.0455428196760178,0.958964679830556,0.000788474228329665,-0.0319444996456099,-0.000142911311126105,0.14597412109375,2.05,1479,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/8/9 0:00:00,0.0044,0.0048,0.0048,0.003,0.0034,2182,79885,35,51,-0.0310125067707623,0.698582099830459,0.000574918185269665,-0.0240296536835815,-9.60359431051137E-05,0.149196240234375,2.05,1469,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/8/10 0:00:00,0.0034,0.0036,0.0038,0.0032,0.0035,1786,62095,34,50,-0.0335779101657245,0.75443846681609,0.000606355096968724,-0.0258903018473404,-0.000101675027400119,0.14831748046875,2.05,1471,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/8/11 0:00:00,0.0035,0.0037,0.0042,0.0022,0.0042,3900,123843,33,49,-0.0274434179143059,0.643270600415328,0.000509358993315863,-0.0222604682312978,-8.16053371095965E-05,0.160913037109375,2.05,1477,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/8/12 0:00:00,0.0042,0.0044,0.0044,0.0025,0.0027,4016,127943,32,48,-0.0104943975882926,0.264817139857691,0.000226632201495998,-0.0108122459602399,-3.11925649086004E-05,0.17643779296875,2.05,1462,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/8/15 0:00:00,0.0027,0.0029,0.0034,0.0018,0.003,5178,135326,31,45,-0.00268933997215526,0.0735325092027147,6.72364666694214E-05,-0.00374067460872117,-7.68397757431295E-06,0.2238908203125,2.05,1465,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/8/16 0:00:00,0.003,0.0032,0.0035,0.002,0.002,1043,30777,30,44,-0.00643890903608313,0.160892425245026,0.000143259420455324,-0.00832580378975893,-1.77727800198909E-05,0.1934271484375,2.05,1455,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/8/17 0:00:00,0.002,0.002,0.0026,0.0016,0.002,1721,34641,29,43,-0.00691782953379272,0.173951626516762,0.000150460404775902,-0.00895051032283633,-1.86006520499044E-05,0.191962548828125,2.05,1455,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/8/18 0:00:00,0.002,0.0018,0.0025,0.0013,0.0017,522,9579,28,42,-0.00836466174572537,0.208550949574662,0.00017495291704494,-0.0106835337146153,-2.18632460922562E-05,0.18288203125,2.05,1452,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/8/19 0:00:00,0.0017,0.0019,0.0025,0.0016,0.0017,331,6774,27,41,-0.00586587237411329,0.153483356191277,0.000126944655188534,-0.00796800328741409,-1.50188341560463E-05,0.19166962890625,2.05,1453,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/8/22 0:00:00,0.0017,0.0017,0.0027,0.0015,0.0019,478,9850,26,38,-0.00648167407045808,0.175735562051195,0.000132568435620882,-0.00898696615414558,-1.52502862507317E-05,0.194305908203125,2.05,1454,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/8/23 0:00:00,0.0019,0.0018,0.0021,0.0011,0.0017,852,12387,25,37,-0.00543882254991446,0.15230381655085,0.000112074265795559,-0.00781749816362334,-1.24614989544767E-05,0.194891748046875,2.05,1452,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/8/24 0:00:00,0.0017,0.0016,0.0018,0.0015,0.0016,1170,19806,24,36,-0.00668847615385182,0.185739756555218,0.000132160890775759,-0.00951015663614655,-1.4835976639249E-05,0.18932626953125,2.05,1451,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/8/25 0:00:00,0.0016,0.0016,0.0022,0.0014,0.0016,2819,54210,23,35,-0.00847969716077035,0.232457618286582,0.000159762458810449,-0.0118756110622611,-1.8187199173299E-05,0.185225390625,2.05,1451,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/8/26 0:00:00,0.0016,0.0016,0.0017,0.0011,0.0017,2538,36485,22,34,-0.00811792333706562,0.227522317003149,0.000151349230171065,-0.0115859308636724,-1.68792383141151E-05,0.188447509765625,2.05,1452,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/8/29 0:00:00,0.0017,0.0016,0.0021,0.0013,0.0014,3752,60272,21,31,-0.00256923726463598,0.0962060355329314,5.16547205445197E-05,-0.00387603180538915,-4.83555423004968E-06,0.18932626953125,2.05,1449,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/8/30 0:00:00,0.0014,0.0015,0.0016,0.0012,0.0014,1209,17343,20,30,-0.00132775372113536,0.0539120721378181,2.80042641856252E-05,-0.00215924050835933,-2.42538188150823E-06,0.19987138671875,2.05,1449,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/8/31 0:00:00,0.0014,0.0015,0.0016,0.001,0.0012,1142,14885,19,29,-0.000802346527417508,0.0344321159650875,1.73958220185398E-05,-0.00139229220017513,-1.41930563796969E-06,0.203972265625,2.05,1447,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/9/1 0:00:00,0.0012,0.001,0.0012,0.0008,0.0011,2617,25432,18,28,-0.00137884395591148,0.0577801996901393,2.78715895902043E-05,-0.00232155738814307,-2.33609773221446E-06,0.1934271484375,2.05,1446,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/9/2 0:00:00,0.0011,0.001,0.0015,0.0006,0.0012,3903,36112,17,27,-0.000675277184061462,0.0305526744732424,1.4269012668598E-05,-0.00123125101463118,-1.1062648688751E-06,0.2074873046875,2.05,1446,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/9/5 0:00:00,0.0012,0.0008,0.0009,0.0007,0.0008,428,3194,16,24,-0.00032046334222513,0.0162758489415156,6.73040836300935E-06,-0.000658504264250099,-4.64178387815231E-07,0.2074873046875,2.05,1443,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/9/6 0:00:00,0.0008,0.0007,0.0009,0.0004,0.0008,1055,6997,15,23,-0.000174802549309572,0.00943658130254089,3.74938850575882E-06,-0.000383740665211675,-2.42707780073327E-07,0.2168607421875,2.05,1443,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/9/7 0:00:00,0.0008,0.0007,0.0009,0.0006,0.0007,2000,15717,14,22,-2.39794827839868E-05,0.00162444172681473,5.64515764033659E-07,-5.53301981958419E-05,-3.17885653412655E-08,0.22037578125,2.05,1442,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/9/8 0:00:00,0.0007,0.0007,0.0007,0.0006,0.0007,196,1269,13,21,-1.48069230838654E-05,0.00105655550803696,3.48565855355249E-07,-3.57875426073567E-05,-1.86885120701927E-08,0.2250625,2.05,1442,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/9/9 0:00:00,0.0007,0.0007,0.0007,0.0005,0.0006,431,2551,12,20,-2.07728386591999E-05,0.00149559676772655,4.66553246960872E-07,-5.06314393648242E-05,-2.4797884227062E-08,0.21861826171875,2.05,1441,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/9/12 0:00:00,0.0006,0.0006,0.0013,0.0006,0.0009,1835,18757,11,17,-7.21257737504866E-05,0.00520994506616777,1.37089284978953E-06,-0.000181839040837748,-7.15545467218159E-08,0.2262341796875,2.05,1444,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/9/13 0:00:00,0.0009,0.0007,0.0009,0.0005,0.0008,676,5002,10,16,-8.32713187981504E-05,0.00616781297760616,1.51421822457384E-06,-0.000214872796038368,-7.71633096578268E-08,0.22213330078125,2.05,1443,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/9/14 0:00:00,0.0008,0.0007,0.0011,0.0005,0.0009,835,7514,9,15,-0.000146496499225823,0.0108460756324053,2.47186723472474E-06,-0.000378219346640934,-1.25968722974935E-07,0.2215474609375,2.05,1444,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/9/19 0:00:00,0.0009,0.0007,0.0008,0.0004,0.0005,864,4793,8,10,-8.2919819888172E-07,9.77635798957768E-05,1.45336630823084E-08,-3.49421797964093E-06,-4.60064397846261E-10,0.2660712890625,2.05,1440,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/9/20 0:00:00,0.0005,0.0005,0.0007,0.0004,0.0006,784,4183,7,9,-2.66082856525962E-07,3.4837090171391E-05,4.57965455070041E-09,-1.2369549942472E-06,-1.31005480527341E-10,0.28598984375,2.05,1441,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/9/21 0:00:00,0.0006,0.0006,0.0006,0.0005,0.0006,457,2556,6,8,-2.12831960944015E-08,3.23890265798392E-06,3.72766757052173E-10,-1.14884658063993E-07,-9.18105284024531E-12,0.311766796875,2.05,1440,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/9/22 0:00:00,0.0006,0.0005,0.0005,0.0003,0.0003,1262,5530,5,7,0,1.3747218205521E-08,1.33819092500767E-12,-4.74003419411953E-10,0,0.321140234375,2.05,1438,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/9/23 0:00:00,0.0003,0.0002,0.0004,0.0002,0.0002,855,2095,4,6,0,6.32491043974642E-10,5.05352063567274E-14,-2.12701484167227E-11,0,0.325826953125,2.05,1437,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/9/26 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0002,530,864,3,3,0,6.76097625890586E-18,2.16207412382559E-22,-2.33205817455097E-19,0,0.45471171875,2.05,1437,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/9/27 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,1102,1248,2,2,0,9.94834675797531E-40,1.58800239305873E-44,-3.39849775086832E-41,0,0.6187984375,2.05,1436,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/9/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,155,155,1,1,0,9.94834675797531E-40,1.58800239305873E-44,-3.39849775086832E-41,0,0.6187984375,2.05,1436,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
