,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/18 0:00:00,0.1712,0.1712,0.1977,0.1647,0.1913,4470,8217210,28,38,0.9465,0.9076,0.0011,-0.0004,0.0028,0.148,2.85,5545.4,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/11/19 0:00:00,0.1913,0.1892,0.2064,0.1831,0.206,3836,7610608,27,37,0.9626,0.6815,0.0008,-0.0003,0.0028,0.1257,2.85,5715.2,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/11/20 0:00:00,0.206,0.2047,0.2047,0.1678,0.1729,4062,7599259,26,36,0.9447,1.004,0.0011,-0.0004,0.0026,0.1155,2.85,5344.6,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/11/21 0:00:00,0.1729,0.1693,0.1693,0.1472,0.1575,8893,14047572,25,35,0.9227,1.3025,0.0013,-0.0004,0.0025,0.1325,2.85,5169.0,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/11/22 0:00:00,0.1575,0.1622,0.1758,0.125,0.1314,16308,23842516,24,34,0.8807,1.8246,0.0018,-0.0005,0.0023,0.1259,2.85,4874.4,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/11/25 0:00:00,0.1314,0.1322,0.155,0.1322,0.1545,17793,26153621,23,31,0.9285,1.2797,0.0012,-0.0004,0.0022,0.1273,2.85,5137.8,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/11/26 0:00:00,0.1545,0.16,0.1669,0.1483,0.15,12386,19381053,22,30,0.9328,1.2579,0.0011,-0.0004,0.0022,0.095,2.85,5091.6,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/11/27 0:00:00,0.15,0.1499,0.1574,0.136,0.1446,13663,20120129,21,29,0.9377,1.263,0.001,-0.0004,0.0021,0.0962,2.85,5031.6,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/11/28 0:00:00,0.1446,0.1485,0.1546,0.1305,0.138,14725,20740698,20,28,0.9284,1.4451,0.0011,-0.0004,0.002,0.1238,2.85,4953.6,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/11/29 0:00:00,0.138,0.1361,0.1373,0.0993,0.1043,50266,57580334,19,27,0.8559,2.4986,0.0018,-0.0006,0.0018,0.1339,2.85,4568.6,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/12/2 0:00:00,0.1043,0.1058,0.1164,0.1004,0.1049,19321,21372382,18,24,0.8773,2.3398,0.0015,-0.0005,0.0016,0.1262,2.804,4599.164,10163,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/12/3 0:00:00,0.1049,0.1001,0.1129,0.0869,0.1121,17315,17573824,17,23,0.8976,2.0393,0.0013,-0.0005,0.0016,0.1205,2.804,4684.5332,10163,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/12/4 0:00:00,0.1121,0.105,0.1097,0.095,0.1075,13790,14503522,16,22,0.8913,2.2001,0.0013,-0.0005,0.0015,0.1282,2.804,4630.4661,10163,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/12/5 0:00:00,0.1075,0.112,0.1294,0.112,0.123,17715,21801945,15,21,0.93,1.612,0.0009,-0.0005,0.0015,0.1314,2.804,4809.9446,10163,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/12/6 0:00:00,0.123,0.1251,0.1385,0.1248,0.1368,12138,16158550,14,20,0.9592,1.0864,0.0006,-0.0004,0.0015,0.1177,2.804,4970.9266,10163,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/12/9 0:00:00,0.1368,0.1425,0.1441,0.1292,0.1336,7255,9945146,13,17,0.9666,1.0153,0.0005,-0.0004,0.0013,0.1462,2.804,4932.3072,10163,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/12/10 0:00:00,0.1336,0.1317,0.1392,0.128,0.1361,3423,4683232,12,16,0.9746,0.8499,0.0004,-0.0003,0.0012,0.1638,2.804,4960.1538,10163,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/12/11 0:00:00,0.1361,0.1396,0.1499,0.1334,0.1465,5832,8405987,11,15,0.9868,0.5006,0.0002,-0.0003,0.0011,0.1104,2.804,5082.9228,10163,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/12/12 0:00:00,0.1465,0.1466,0.1512,0.1366,0.1392,3102,4531613,10,14,0.9836,0.624,0.0002,-0.0003,0.0011,0.1758,2.804,4996.5373,10163,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/12/13 0:00:00,0.1392,0.1585,0.2079,0.1584,0.203,9442,17294000,9,13,0.9993,0.0367,0.0,-0.0002,0.001,0.2463,2.804,5721.769,10163,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/12/16 0:00:00,0.203,0.1978,0.1978,0.1833,0.1918,3532,6824292,8,10,0.9996,0.0237,0.0,-0.0002,0.0008,0.2407,2.804,5599.4065,10163,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/12/17 0:00:00,0.1918,0.1965,0.2535,0.1927,0.2193,8816,19736749,7,9,1.0,0.0015,0.0,-0.0002,0.0007,0.0,2.804,5935.192,10163,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/12/18 0:00:00,0.2193,0.2195,0.2381,0.2175,0.2195,2060,4762213,6,8,1.0,0.0008,0.0,-0.0002,0.0006,0.3306,2.804,5909.1747,10163,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/12/19 0:00:00,0.2195,0.2216,0.2237,0.2068,0.2111,3593,7820809,5,7,1.0,0.0004,0.0,-0.0002,0.0005,0.3433,2.804,5816.2849,10163,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/12/20 0:00:00,0.2111,0.2111,0.223,0.2,0.2005,3985,8653463,4,6,1.0,0.0001,0.0,-0.0002,0.0005,0.0,2.804,5707.5408,10163,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/12/23 0:00:00,0.2005,0.201,0.2133,0.174,0.1752,3673,7358621,3,3,1.0,0.0,0.0,-0.0002,0.0002,0.0,2.804,5413.6268,10163,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/12/24 0:00:00,0.1752,0.1769,0.1856,0.1724,0.181,2706,4953952,2,2,1.0,0.0,0.0,-0.0002,0.0002,0.0,2.804,5514.0373,10163,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/12/25 0:00:00,0.181,0.1715,0.1789,0.162,0.174,4086,7206465,1,1,1.0,0.0,0.0,-0.0002,0.0001,0.0,2.804,5422.9768,10163,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
