,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/9 0:00:00,0.038,0.0368,0.0368,0.0263,0.0284,5643,1736318,31,45,0.340800684707023,2.29707466750353,0.00263704726626209,-0.258644044297573,0.00080892518197324,0.197601257324219,2.15,1979.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/5/10 0:00:00,0.0284,0.0271,0.0296,0.0213,0.0213,5813,1498389,30,44,0.334861646806607,2.32290030261963,0.00258799516342075,-0.257762863277987,0.000777322166858106,0.172776293945313,2.15,1897,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/5/11 0:00:00,0.0213,0.0226,0.024,0.0185,0.0185,3798,775170,29,43,0.347848368747527,2.39014821085605,0.00260377807568626,-0.264162864091221,0.00079144304546888,0.154908178710937,2.15,1947.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/5/12 0:00:00,0.0185,0.0177,0.0213,0.015,0.0194,6657,1202635,28,42,0.359764015986689,2.44454189485121,0.0026112272481306,-0.271152097125355,0.000801354078491977,0.153516809082031,2.15,2023.6,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/5/13 0:00:00,0.0194,0.019,0.0209,0.0166,0.0168,3650,664735,27,41,0.346763766636299,2.45832400701174,0.0025405433958865,-0.268639108412386,0.000753259454025164,0.149342700195312,2.15,1952.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/5/16 0:00:00,0.0168,0.0162,0.0177,0.0134,0.016,5098,789763,26,38,0.339065002279278,2.60600266826899,0.00242513229953047,-0.269095027641685,0.000684324476887627,0.149635620117187,2.15,1967.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/5/17 0:00:00,0.016,0.0172,0.0172,0.0136,0.0136,4793,721276,25,37,0.325612320165906,2.60760748620901,0.00234949880050979,-0.267118249085801,0.000639021573126144,0.14538828125,2.15,1898.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/5/18 0:00:00,0.0136,0.0137,0.0137,0.0092,0.0125,6182,703075,24,36,0.325318534622375,2.64262396631733,0.00231689706908062,-0.270792950568806,0.000621388625024336,0.140848022460937,2.15,1898.6,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/5/19 0:00:00,0.0125,0.0115,0.0143,0.0099,0.0109,5119,638566,23,35,0.3064004552082,2.62093279141855,0.00221961616418716,-0.266406119142128,0.000567748120365576,0.1418732421875,2.15,1815.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/5/20 0:00:00,0.0109,0.0104,0.0125,0.0098,0.0119,3526,407895,22,34,0.328248133881803,2.79137783706322,0.00226337471026505,-0.273875747404259,0.000593788146875524,0.136161303710937,2.15,1948.6,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/5/23 0:00:00,0.0119,0.0125,0.0158,0.0103,0.0105,11800,1561853,21,31,0.319780823882585,2.91538364724526,0.00213598458212625,-0.281459425070348,0.000527447849406192,0.134403784179687,2.15,1945.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/5/24 0:00:00,0.0105,0.0105,0.0105,0.0076,0.0078,8197,705919,20,30,0.273678976433718,2.77553138886224,0.00194133417734735,-0.263917808017239,0.000434327134064308,0.13894404296875,2.15,1750.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/5/25 0:00:00,0.0078,0.0085,0.0107,0.0078,0.0087,7802,698858,19,29,0.249147523443843,3.13603394344233,0.0018221124457579,-0.220731091440406,0.000385151135355144,0.141360632324219,2.15,1815.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/5/26 0:00:00,0.0087,0.0085,0.0105,0.0073,0.0078,12034,989981,18,28,0.243252838711922,3.17059610965444,0.00176645189974888,-0.220440751518152,0.000362928363810502,0.138211743164062,2.15,1806.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/5/27 0:00:00,0.0078,0.0078,0.0081,0.0065,0.0072,7936,572542,17,27,0.249578581957933,3.29506566677528,0.00176083513956659,-0.226420104445392,0.000359448803015936,0.131987194824219,2.15,1845.6,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/5/30 0:00:00,0.0072,0.0069,0.0086,0.0056,0.0075,8454,620953,16,24,0.26897139651504,3.68541250859236,0.00173056441997898,-0.247183034980481,0.000344987707521524,0.128106005859375,2.15,1971.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/5/31 0:00:00,0.0075,0.0078,0.04,0.0078,0.0362,51396,15196602,15,23,0.566882233201738,4.46421685382672,0.00208577598826644,-0.314906350376834,0.000712763453019617,0.138651123046875,2.15,2954,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/6/1 0:00:00,0.0362,0.0371,0.04,0.0303,0.0303,32793,11455221,14,22,0.48432623026599,4.64170057832372,0.00204812941169283,-0.321089468702532,0.00057857452983018,0.159741357421875,2.15,2793.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/6/2 0:00:00,0.0303,0.03,0.0344,0.0265,0.03,24134,7167846,13,21,0.469901487327766,5.17155400143101,0.00199275561346775,-0.302463606667803,0.000536065385304813,0.167210815429687,2.15,2768,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/6/3 0:00:00,0.03,0.0312,0.0382,0.0289,0.0353,24375,8096076,12,20,0.542260949808768,5.25217134322424,0.00194957621491975,-0.315004559613898,0.00059055493752658,0.162670556640625,2.15,2937.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/6/6 0:00:00,0.0353,0.0352,0.0388,0.0254,0.0254,26742,7865240,11,17,0.467648148523983,5.75310063908493,0.00178241629116584,-0.336938060653,0.000428211409646454,0.159887817382812,2.15,2733.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/6/7 0:00:00,0.0254,0.0281,0.0304,0.024,0.0255,19550,5221036,10,16,0.477154081831989,5.95412609512302,0.00173028857604579,-0.348087154268075,0.00041021743346312,0.1606201171875,2.15,2756.6,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/6/8 0:00:00,0.0255,0.0242,0.0255,0.0189,0.0209,23904,5085031,9,15,0.447387792989344,6.44270255933314,0.00165668417032098,-0.338957077398356,0.000359270567724892,0.150221459960937,2.15,2665.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/6/13 0:00:00,0.0209,0.0164,0.0164,0.0061,0.0061,27483,3108600,8,10,0.121248841190076,3.9755547459998,0.000660676348138088,-0.213141046799054,6.16853292119783E-05,0.19518466796875,2.15,1946.6,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/6/14 0:00:00,0.0061,0.0061,0.0087,0.005,0.0082,31837,2182673,7,9,0.165631259354448,5.16869159787261,0.000774028983207322,-0.281592391707895,7.53538667705557E-05,0.20104306640625,2.15,2113.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/6/15 0:00:00,0.0082,0.005,0.0107,0.0035,0.0049,29696,1911770,6,8,0.191259347253875,6.07658508907169,0.000795782919067472,-0.328116319771661,7.64600712406482E-05,0.156226318359375,2.15,2169.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/6/16 0:00:00,0.0049,0.004,0.0047,0.0017,0.0022,14348,383769,5,7,0.125519319878392,5.12427516347103,0.000556387326251818,-0.259267719018738,4.29615232602201E-05,0.1442166015625,2.15,2064.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/6/17 0:00:00,0.0022,0.0024,0.0063,0.0017,0.0026,18548,709367,4,6,0.14190793048862,6.08120676192177,0.000554475432704649,-0.309972598466219,4.06335809642073E-05,0.148610400390625,2.15,2146.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/6/20 0:00:00,0.0026,0.004,0.0045,0.0012,0.0017,14471,271174,3,3,0.0657533324100534,5.46764352555962,0.000200195470289977,-0.276473933001744,7.5798574195653E-06,0.189912109375,2.15,2193.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/6/21 0:00:00,0.0017,0.0018,0.0064,0.0005,0.0005,17511,428612,2,2,0.00816545518667799,1.43050103607593,2.46713880700975E-05,-0.0639570666712508,4.71322768305394E-07,0.208658984375,2.15,2159.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/6/22 0:00:00,0.0005,0.0005,0.0005,0.0001,0.0001,7573,13426,1,1,0.00816545518667799,1.43050103607593,2.46713880700975E-05,-0.0639570666712508,4.71322768305394E-07,0.208658984375,2.15,2159.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
