,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/8/1 0:00:00,0.0014,0.0016,0.002,0.0014,0.0014,666,10793,41,59,-8.02644672842634E-05,0.0027581934814681,2.80954070059196E-06,-0.000114174391368503,-2.82876270163328E-07,0.243516455078125,1.8,1274,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/8/2 0:00:00,0.0014,0.0014,0.0016,0.0013,0.0014,1290,18178,40,58,-6.95617522001868E-05,0.00243407381819051,2.43408038488946E-06,-0.000100589395204154,-2.40876707474322E-07,0.24556689453125,1.8,1275,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/8/3 0:00:00,0.0014,0.0015,0.0016,0.0013,0.0015,1377,20205,39,57,-6.57542266679911E-05,0.00233099055631267,2.28591136069972E-06,-9.62362729853151E-05,-2.23460259100253E-07,0.249374853515625,1.8,1274,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/8/4 0:00:00,0.0015,0.0014,0.0015,0.0013,0.0014,1508,21077,38,56,-2.14268153775343E-05,0.000869751875204571,7.83781844649268E-07,-3.15083318746272E-05,-7.13437455206557E-08,0.24791025390625,1.8,1274,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/8/5 0:00:00,0.0014,0.0013,0.0015,0.0013,0.0013,1538,21144,37,55,-6.65275014855027E-06,0.000297047377956345,2.5622366095597E-07,-1.01564550119547E-05,-2.18164042129499E-08,0.25142529296875,1.8,1274,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/8/8 0:00:00,0.0013,0.0014,0.0016,0.0012,0.0013,2002,27016,36,52,-2.53852630316409E-06,0.000121049849645748,9.95288865130237E-08,-4.19108193789517E-06,-7.88926605764926E-09,0.26314208984375,1.8,1273,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/8/9 0:00:00,0.0013,0.0011,0.0013,0.0011,0.0011,757,8853,35,51,-1.01199082724879E-06,4.9936586260787E-05,4.10967466223102E-08,-1.77749455524982E-06,-3.10605932492575E-09,0.26724296875,1.8,1271,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/8/10 0:00:00,0.0011,0.0011,0.0012,0.001,0.001,318,3440,34,50,-1.05898618396605E-06,5.27568368014296E-05,4.2401571899557E-08,-1.87400283973886E-06,-3.17791845953269E-09,0.2637279296875,1.8,1270,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/8/11 0:00:00,0.001,0.001,0.0012,0.0009,0.0012,490,5057,33,49,-5.78511579085728E-07,2.97269585225429E-05,2.35386067039417E-08,-1.06252548091805E-06,-1.7055105757596E-09,0.27720224609375,1.8,1272,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/8/12 0:00:00,0.0012,0.001,0.0011,0.0004,0.0006,2083,13851,32,48,-1.5054811297599E-07,7.59587621121572E-06,6.5005994285868E-09,-3.17615430457639E-07,-4.44154080553069E-10,0.2777880859375,1.8,1266,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/8/15 0:00:00,0.0006,0.0006,0.0009,0.0004,0.0008,1803,12073,31,45,-2.15350333121478E-08,1.07668215542474E-06,9.84493860493801E-10,-5.56796258080088E-08,-6.11444448851116E-11,0.3269986328125,1.8,1268,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/8/16 0:00:00,0.0008,0.0006,0.001,0.0006,0.0008,1008,8726,30,44,-1.28406861477082E-07,6.07797303989043E-06,5.41185760555069E-09,-3.20203295589036E-07,-3.51926749064721E-10,0.316453515625,1.8,1268,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/8/17 0:00:00,0.0008,0.0006,0.0013,0.0006,0.001,987,10150,29,43,-1.23953006192501E-07,5.96069792084107E-06,5.15573806278958E-09,-3.12295822389771E-07,-3.30917747159326E-10,0.3269986328125,1.8,1269,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/8/18 0:00:00,0.001,0.0008,0.0016,0.0007,0.0011,1474,16880,28,42,-1.55192714679231E-07,7.51207645127545E-06,6.30186384140499E-09,-3.91986171173426E-07,-4.02687184657114E-10,0.32992783203125,1.8,1268,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/8/19 0:00:00,0.0011,0.0009,0.0011,0.0008,0.0009,322,3106,27,41,-6.6098964301986E-08,3.31338774517008E-06,2.74047216098363E-09,-1.75007067065376E-07,-1.68074540428281E-10,0.330513671875,1.8,1269,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/8/22 0:00:00,0.0009,0.0007,0.001,0.0005,0.0005,427,3254,26,38,-4.26978914447318E-08,2.27468511631645E-06,1.71593867445183E-09,-1.1835092980754E-07,-9.97726190546841E-11,0.311766796875,1.8,1265,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/8/23 0:00:00,0.0005,0.0007,0.0008,0.0005,0.0005,354,2104,25,37,-2.42244507786538E-08,1.32974900477302E-06,9.7850892234571E-10,-6.93978196775794E-08,-5.5134465741275E-11,0.3176251953125,1.8,1266,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/8/24 0:00:00,0.0005,0.0003,0.0006,0.0003,0.0005,179,1042,24,36,-3.05733579564205E-08,1.69180714741521E-06,1.20378503649389E-09,-8.81150794396856E-08,-6.73542586476289E-11,0.3176251953125,1.8,1265,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/8/25 0:00:00,0.0005,0.0004,0.0006,0.0004,0.0005,697,3473,23,35,-4.14776089030511E-08,2.30876725788319E-06,1.58675949904012E-09,-1.20048974708124E-07,-8.83369828536001E-11,0.316453515625,1.8,1265,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/8/26 0:00:00,0.0005,0.0005,0.0005,0.0004,0.0004,686,3346,22,34,-2.90833647165201E-08,1.66456301330627E-06,1.1072774484432E-09,-8.62549914482496E-08,-6.00533619144828E-11,0.311766796875,1.8,1264,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/8/29 0:00:00,0.0004,0.0003,0.0005,0.0003,0.0005,520,1970,21,31,0,7.90222675840951E-09,4.24284518766337E-12,-3.28656097776197E-10,0,0.3340287109375,1.8,1265,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/8/30 0:00:00,0.0005,0.0003,0.0005,0.0003,0.0005,423,1839,20,30,0,1.14421136408542E-09,5.94352916766586E-13,-4.72060608522619E-11,0,0.3457455078125,1.8,1265,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/8/31 0:00:00,0.0005,0.0005,0.0005,0.0004,0.0004,146,655,19,29,0,2.73362608937408E-10,1.38108482685774E-13,-1.13644669163031E-11,0,0.3469171875,1.8,1264,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/9/1 0:00:00,0.0004,0.0004,0.0004,0.0001,0.0003,1592,3935,18,28,0,5.86966217893595E-10,2.8313646571278E-13,-2.42616655172887E-11,0,0.33285703125,1.8,1263,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/9/2 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,408,966,17,27,0,7.52144577317977E-11,3.51274010783139E-14,-3.1125124486107E-12,0,0.3094234375,1.8,1262,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/9/5 0:00:00,0.0001,0.0003,0.0004,0.0002,0.0002,888,2511,16,24,0,2.94890055246172E-12,1.21943285485686E-15,-1.22147905448529E-13,0,0.35160390625,1.8,1264,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/9/6 0:00:00,0.0002,0.0003,0.0003,0.0002,0.0003,186,545,15,23,0,4.21024921858633E-13,1.67283675310434E-16,-1.75048034511279E-14,0,0.37972421875,1.8,1263,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/9/7 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0003,394,1156,14,22,0,1.22256376875353E-16,4.24857665624641E-20,-4.25266893827817E-18,0,0.391441015625,1.8,1263,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/9/8 0:00:00,0.0003,0.0002,0.0003,0.0002,0.0002,183,514,13,21,0,1.45016690457411E-17,4.78421307404766E-21,-5.01219333673671E-19,0,0.3844109375,1.8,1263,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/9/9 0:00:00,0.0002,0.0006,0.0006,0.0002,0.0004,914,2711,12,20,0,1.15808161395918E-17,3.61264980573379E-21,-4.00028930156671E-19,0,0.41721796875,1.8,1263,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/9/12 0:00:00,0.0004,0.0002,0.0006,0.0001,0.0004,620,1494,11,17,0,1.28747041852062E-17,3.38772092344478E-21,-4.58172190373248E-19,0,0.433621484375,1.8,1264,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/9/13 0:00:00,0.0004,0.0002,0.0004,0.0002,0.0002,606,2082,10,16,0,4.32688332957817E-18,1.06226398515003E-21,-1.53600181384735E-19,0,0.40784453125,1.8,1262,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/9/14 0:00:00,0.0002,0.0003,0.0005,0.0001,0.0001,2623,3191,9,15,0,4.04359424560394E-18,9.21552501106178E-22,-1.43665377836191E-19,0,0.3844109375,1.8,1261,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/9/19 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1533,1587,8,10,0,1.85330398159127E-29,2.75514620948447E-33,-6.70103892645915E-31,0,0.48751875,1.8,1261,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/9/20 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,307,349,7,9,0,6.99927749425724E-33,9.20119127932041E-37,-2.51132244651594E-34,0,0.5156390625,1.8,1262,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/9/21 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0002,238,328,6,8,0,2.05238043877079E-38,2.36209383604668E-42,-7.34577347935987E-40,0,0.59531328125,1.8,1262,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/9/22 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,279,280,5,7,0,2.49157738825777E-49,2.42536795450138E-53,-8.59094679452586E-51,0,0.6187984375,1.8,1261,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/9/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,203,203,4,6,0,6.18767362469133E-59,4.94387021714718E-63,-2.08086324075605E-60,0,0.66566953125,1.8,1261,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/9/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,100,100,3,3,0,2.02136156430458E-125,6.46405691385433E-130,-6.97226639947187E-127,0,1.012515625,1.8,1261,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/9/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,69,69,2,2,0,7.82645115106472E-263,1.24929533111464E-267,-2.67362781789358E-264,0,1.425040625,1.8,1261,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/9/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,88,88,1,1,0,7.82645115106472E-263,1.24929533111464E-267,-2.67362781789358E-264,0,1.425040625,1.8,1261,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
