,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/25 0:00:00,0.0056,0.0055,0.0055,0.0042,0.0045,78,3681,38,59,0.00940479867907129,0.0927580237626836,0.000207938198560768,-0.0220756119952701,2.95446181666327E-05,0.421025927734375,2.85,1488.5,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/1/26 0:00:00,0.0045,0.0038,0.004,0.0019,0.0022,615,15019,37,58,0.00406176184054097,0.0448006772767491,9.29325441538264E-05,-0.0104856479428097,1.19125228533778E-05,0.43537900390625,2.85,1392.6,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/1/27 0:00:00,0.0022,0.003,0.0051,0.0026,0.0046,537,19829,36,57,0.00373182203065647,0.0419165258700207,8.53366178819769E-05,-0.00980056786404206,1.07545684341233E-05,0.491912548828125,2.85,1415.9,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/1/28 0:00:00,0.0046,0.0051,0.0051,0.0033,0.0033,337,14201,35,56,0.00219680989390736,0.0266773674982166,5.13183414565431E-05,-0.00602333275180905,6.09634226732563E-06,0.494841748046875,2.85,1375.5,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/1/29 0:00:00,0.0033,0.0044,0.0046,0.0038,0.0038,469,20233,34,55,0.00472069590208479,0.0509991781229305,0.00010435768089255,-0.0127135460743321,1.32248290332167E-05,0.475509033203125,2.85,1420.5,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/2/1 0:00:00,0.0038,0.0036,0.0037,0.0024,0.0024,341,9583,33,52,0.00169623787935291,0.0221172415781528,3.96212093512593E-05,-0.00489336801587352,4.43988457980444E-06,0.47521611328125,2.85,1383.4,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/2/2 0:00:00,0.0024,0.0023,0.0025,0.0012,0.0013,993,17706,32,51,0.00221452573931025,0.0281659946797351,5.08318853935841E-05,-0.00636445101681064,5.77834723024964E-06,0.424248046875,2.85,1395.5,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/2/3 0:00:00,0.0013,0.0018,0.0018,0.0014,0.0014,90,1441,31,50,0.00134644698495978,0.018492793113697,3.16375226529831E-05,-0.00399582430625426,3.41179147966702E-06,0.44475244140625,2.85,1381.1,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/2/4 0:00:00,0.0014,0.0017,0.0017,0.0006,0.0011,529,6344,30,49,0.00169785819363766,0.0227998644535879,3.9184820560525E-05,-0.00505165414880951,4.26730642175804E-06,0.42249052734375,2.85,1392.6,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/2/5 0:00:00,0.0011,0.001,0.0011,0.0009,0.0011,75,741,29,48,0.0013306901310286,0.0185419666508221,3.08890012109673E-05,-0.00406538000596379,3.26145862503663E-06,0.4324498046875,2.85,1387.6,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/2/15 0:00:00,0.0011,0.0007,0.0012,0.0007,0.0011,20,217,28,38,0.000236071868514265,0.00426555602244402,5.48906512614353E-06,-0.000915186654701766,4.54251240196049E-07,0.499235546875,2.85,1374.3,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/2/16 0:00:00,0.0011,0.0013,0.0013,0.0006,0.0007,290,2479,27,37,0.000584821392310864,0.00964008769168811,1.29088780993164E-05,-0.00224566199221758,1.12231837076914E-06,0.450025,2.85,1407.7,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/2/17 0:00:00,0.0007,0.0004,0.0007,0.0003,0.0005,5,23,26,36,0.000605910822909284,0.0100362391580857,1.32307277572332E-05,-0.00236767678388596,1.13761743891746E-06,0.4324498046875,2.85,1415.1,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/2/18 0:00:00,0.0005,0.0006,0.0007,0.0004,0.0005,49,263,25,35,0.000489502095564753,0.00837088079239732,1.06944509136044E-05,-0.00196856167272332,8.9261692208914E-07,0.4406515625,2.85,1412.7,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/2/19 0:00:00,0.0005,0.0004,0.0005,0.0003,0.0005,11,41,24,34,0.000370976132533896,0.00658803856510269,8.12679456135006E-06,-0.00154019267549273,6.55525556455189E-07,0.450025,2.85,1409.2,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/2/22 0:00:00,0.0005,0.0006,0.0007,0.0002,0.0007,132,647,23,31,0.000557791474322111,0.00972624792948912,1.15785184946276E-05,-0.00244341275885837,9.17663576299783E-07,0.4593984375,2.85,1442.8,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/2/23 0:00:00,0.0007,0.0002,0.0007,0.0002,0.0004,100,399,22,30,0.000279228593113579,0.00528366560864027,5.91908941554405E-06,-0.00128702293464027,4.39588411829815E-07,0.45471171875,2.85,1426,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/2/24 0:00:00,0.0004,0.0003,0.0006,0.0003,0.0005,81,278,21,29,0.000265668730599411,0.0051060549496566,5.57715925187263E-06,-0.00125690779378651,4.05799088492086E-07,0.468771875,2.85,1431.3,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/2/25 0:00:00,0.0005,0.0005,0.0005,0.0003,0.0005,77,270,20,28,4.33249513098755E-05,0.000959184678884536,9.47356845989681E-07,-0.0002299827637379,6.07014058402581E-08,0.543759375,2.85,1357.2,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/2/26 0:00:00,0.0005,0.0005,0.0005,0.0002,0.0003,51,175,19,27,5.17958489872905E-05,0.00114164127322907,1.11181297427811E-06,-0.000281128769649005,7.06137980202432E-08,0.51095234375,2.85,1373.2,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/2/29 0:00:00,0.0003,0.0005,0.0005,0.0002,0.0002,3,9,18,24,1.08837802026418E-05,0.000279339670253927,2.35908556980406E-07,-6.73314888364486E-05,1.3034544037998E-08,0.53907265625,2.85,1359.9,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/3/1 0:00:00,0.0002,0.0004,0.0004,0.0001,0.0004,40,104,17,23,1.92559490141964E-05,0.000479451509029255,4.03859134367695E-07,-0.000121340385386454,2.24408181228009E-08,0.56250625,2.85,1382.7,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/3/2 0:00:00,0.0004,0.0001,0.0004,0.0001,0.0004,106,343,16,22,6.58349912763256E-05,0.0015327895114698,1.31241770960844E-06,-0.000407213932915866,7.60992271540856E-08,0.52032578125,2.85,1437.3,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/3/3 0:00:00,0.0004,0.0005,0.0005,0.0002,0.0003,67,244,15,21,4.83086467661931E-05,0.00117116462425796,9.58298774297401E-07,-0.000311968446196906,5.33271073863797E-08,0.5156390625,2.85,1440.1,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/3/4 0:00:00,0.0003,0.0001,0.0005,0.0001,0.0005,25,108,14,20,0.000211160771505847,0.00456021363770941,3.85922903451985E-06,-0.00134790813659499,2.28547176091798E-07,0.506265625,2.85,1489.4,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/3/7 0:00:00,0.0005,0.0005,0.0005,0.0002,0.0002,17,67,13,17,1.97409214435229E-05,0.000561034759409803,3.77689702224902E-07,-0.000149362014317054,1.79824006467265E-08,0.51095234375,2.85,1480.7,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/3/8 0:00:00,0.0002,0.0003,0.0004,0.0001,0.0004,40,110,12,16,1.22047329421671E-05,0.00036607924170504,2.31983777344837E-07,-9.78516419465257E-05,1.04511062922272E-08,0.56250625,2.85,1482.5,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/3/9 0:00:00,0.0004,0.0001,0.0002,0.0001,0.0002,561,592,11,15,3.90963177376857E-06,0.000129607221507696,7.53672912007816E-08,-3.37288111207539E-05,3.11700238047158E-09,0.54844609375,2.85,1475.9,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/3/10 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,120,120,10,14,3.49371055974324E-07,1.34361351599586E-05,6.98062625659808E-09,-3.38743144069508E-06,2.53146682518137E-10,0.5718796875,2.85,1444.3,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/3/11 0:00:00,0.0001,非数字,非数字,非数字,0.0001,0,0,9,13,1.55920069522253E-07,6.40223646264394E-06,3.08975338802257E-09,-1.62291082960063E-06,1.04723170606639E-10,0.5906265625,2.85,1448.2,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/3/14 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0002,260,371,8,10,2.82774936799512E-09,1.50508770709611E-07,5.50412244518556E-11,-3.85337169274635E-08,1.43505713355622E-12,0.717227734375,2.85,1455.2,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/3/15 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0002,34,46,7,9,1.23937482499059E-09,7.05746531935594E-08,2.34877518858782E-11,-1.84841268386624E-08,0,0.735976171875,2.85,1469.6,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/3/16 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,24,47,6,8,1.14114662164155E-09,6.79899838873561E-08,2.06297639127676E-11,-1.86684160916054E-08,0,0.745350390625,2.85,1495.5,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/3/17 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,34,38,5,7,0,1.4256851751616E-09,3.63414134796204E-13,-3.77101993290284E-10,0,0.8062828125,2.85,1494.4,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/3/18 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,171,234,4,6,0,3.38753735173849E-11,7.2359009872204E-15,-8.99268366265962E-12,0,0.82503125,2.85,1499,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/3/21 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,101,125,3,3,0,7.92906596102275E-23,7.18832362135823E-27,-2.25864436053207E-23,0,1.20005,2.85,1535.4,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/3/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,38,38,2,2,0,1.1857062168705E-49,5.25315199850088E-54,-3.29533420752464E-50,0,1.7625265625,2.85,1519.3,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/3/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,16,16,1,1,0,1.1857062168705E-49,5.25315199850088E-54,-3.29533420752464E-50,0,1.7625265625,2.85,1519.3,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
