,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/6/5 0:00:00,0.0018,0.0017,0.0018,0.0014,0.0015,1571,25918,16,23,0.00902423871504054,0.205540397625178,0.000161261323235447,-0.0247171771949281,1.44510661905524E-05,0.21978994140625,3,1902.2,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/6/6 0:00:00,0.0015,0.0014,0.0016,0.0012,0.0014,1655,22028,15,22,0.00563436625894564,0.140723573440308,0.000103600774840603,-0.0164463316961052,8.59024306478104E-06,0.22916337890625,3,1894.2,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/6/7 0:00:00,0.0014,0.0018,0.0018,0.0011,0.0012,1848,22897,14,21,0.00571554582422296,0.145669975826011,0.0001027012293366,-0.0171029967647654,8.32636888120959E-06,0.2238908203125,3,1897.8,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/6/8 0:00:00,0.0012,0.0011,0.0011,0.0006,0.0008,1052,8651,13,20,0.00153324797264964,0.0460128025908713,3.01205620618917E-05,-0.00530216474108581,2.0922353017598E-06,0.243809375,3,1864.4,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/6/11 0:00:00,0.0008,0.0009,0.001,0.0007,0.0008,1352,11208,12,17,0.000888634538306676,0.0302876443457454,1.68426534012711E-05,-0.00351197687507495,1.02678691332931E-06,0.25845537109375,3,1872.1,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/6/12 0:00:00,0.0008,0.0009,0.0009,0.0007,0.0008,1330,10820,11,16,0.00157653376226197,0.0520174808649682,2.78235182218251E-05,-0.00623396788955216,1.72349741960055E-06,0.24849609375,3,1889.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/6/13 0:00:00,0.0008,0.0015,0.0015,0.0005,0.0005,1326,8576,10,15,0.000588222672369798,0.0220121294497794,1.08073217330822E-05,-0.0025762721977605,5.9726483959496E-07,0.2531828125,3,1875.4,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/6/14 0:00:00,0.0005,0.0007,0.0008,0.0004,0.0006,1608,9520,9,14,0.00042181342200287,0.0167712051315246,7.66297843048255E-06,-0.00196467068857237,3.98364308637138E-07,0.26724296875,3,1878.5,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/6/15 0:00:00,0.0006,0.0005,0.0007,0.0004,0.0004,1292,6665,8,13,0.000262440750352533,0.0112922845354687,4.74099971954046E-06,-0.001306332388721,2.29191148402531E-07,0.2613845703125,3,1878.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/6/19 0:00:00,0.0004,0.0005,0.0007,0.0003,0.0005,2807,16808,7,9,2.14156043454317E-07,1.57838520605645E-05,4.33296623891557E-09,-1.83253044711537E-06,1.219957687253E-10,0.393784375,3,1833.4,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/6/20 0:00:00,0.0005,0.0006,0.0007,0.0003,0.0004,3131,14949,6,8,2.03222316752516E-08,1.74455530093021E-06,4.1474940556224E-10,-1.98507840847962E-07,1.01289217622528E-11,0.41253125,3,1831.0,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/6/21 0:00:00,0.0004,0.0004,0.0005,0.0003,0.0003,2360,9645,5,7,0,2.56649253559423E-08,5.16423019488026E-12,-2.86189975771429E-09,0,0.450025,3,1817.4,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/6/22 0:00:00,0.0003,0.0003,0.0005,0.0002,0.0002,1439,4980,4,6,0,1.20257948455207E-09,2.02735514822103E-13,-1.34922167324857E-10,0,0.46408515625,3,1819.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/6/25 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,1173,2136,3,3,0,2.1657422274348E-30,1.42656855276553E-34,-2.41032398584343E-31,0,0.82503125,3,1785.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/6/26 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,973,1494,2,2,0,1.31794437703782E-74,4.10377146004537E-79,-1.34036754590054E-75,0,1.2375484375,3,1766.0,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/6/27 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,2617,2629,1,1,0,1.31794437703782E-74,4.10377146004537E-79,-1.34036754590054E-75,0,1.2375484375,3,1725.5,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
