,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/6/7 0:00:00,0.0248,0.0301,0.0317,0.0225,0.0232,64910,18265167,14,21,0.332671603937671,3.24969684621703,0.00229112319944633,-0.398693677323867,0.000477932846662774,0.173801513671875,2.75,2904.8,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/6/8 0:00:00,0.0232,0.0223,0.0223,0.0118,0.0124,61093,9549029,13,20,0.203803161673324,2.61707519389503,0.00171317049516109,-0.311198677123596,0.000275031362491426,0.180392211914063,2.75,2326.4,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/6/11 0:00:00,0.0124,0.0119,0.0156,0.0103,0.0139,46444,6004880,12,17,0.211290918298979,2.89999504244966,0.00161265798052219,-0.346778084719889,0.000241504213254656,0.191962548828125,2.75,2464.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/6/12 0:00:00,0.0139,0.0141,0.0203,0.0116,0.018,62493,9999636,11,16,0.284436656826683,3.4553818853729,0.00184824176896626,-0.429305229716057,0.000307192547043325,0.185225390625,2.75,2785.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/6/13 0:00:00,0.018,0.017,0.0175,0.0129,0.0137,46691,7266726,10,15,0.221687110567061,3.16976249737552,0.00155626211470143,-0.382533210292895,0.000222692071597333,0.191523168945313,2.75,2563.4,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/6/14 0:00:00,0.0137,0.012,0.0205,0.012,0.0145,57332,9024787,9,14,0.221708847692791,3.28600888837918,0.00150141954835982,-0.396619189401272,0.000207188003729824,0.199578466796875,2.75,2605.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/6/15 0:00:00,0.0145,0.0145,0.0176,0.0138,0.0144,42669,6832654,8,13,0.219817856778019,3.42286114379484,0.00143706826300615,-0.407768272862611,0.000190007589746844,0.202654125976563,2.75,2637.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/6/19 0:00:00,0.0144,0.0115,0.0116,0.0049,0.0053,52772,4346347,7,9,0.0318138973220086,1.00618801632589,0.00027621766144364,-0.118323632038656,1.80217922607742E-05,0.271636767578125,2.75,1881.4,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/6/20 0:00:00,0.0053,0.0056,0.0057,0.0023,0.0023,50922,1868108,6,8,0.0208870890817612,0.763701145272563,0.000181561797358965,-0.0879140553246945,1.0358540247144E-05,0.23970849609375,2.75,1850.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/6/21 0:00:00,0.0023,0.0024,0.0027,0.001,0.0011,42778,718257,5,7,0.00624046442852833,0.290763863910498,5.85067560011034E-05,-0.0329505978018914,2.63903658770374E-06,0.24849609375,2.75,1824.4,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/6/22 0:00:00,0.0011,0.0011,0.0011,0.0004,0.0006,14000,98771,4,6,0.00423556414830273,0.224908938583275,3.79160213836149E-05,-0.0255917020921433,1.49744626924461E-06,0.23912265625,2.75,1824.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/6/25 0:00:00,0.0006,0.0005,0.0007,0.0002,0.0003,9054,32275,3,3,1.46285770163956E-08,2.38834254356297E-06,1.57319477947038E-10,-2.6702576852094E-07,2.03769515810167E-12,0.442994921875,2.75,1786.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/6/26 0:00:00,0.0003,0.0003,0.0004,0.0001,0.0002,6441,16093,2,2,0,2.560948490246E-18,7.97419641376583E-23,-2.60451981347179E-19,0,0.67504375,2.75,1766.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/6/27 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,4838,5096,1,1,0,2.560948490246E-18,7.97419641376583E-23,-2.60451981347179E-19,0,0.67504375,2.75,1725.5,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
