,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/8/5 0:00:00,0.1875,0.1869,0.2045,0.1847,0.1955,672,1316116,37,55,0.981761397316482,0.438185962472184,0.000377965334205504,-0.05814637094122,0.00288910586119851,0,2,4589.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/8/8 0:00:00,0.1955,0.192,0.2044,0.1861,0.2044,772,1514483,36,52,0.987291660828093,0.328902678841992,0.000270428401952533,-0.0546697096478264,0.0027462397484847,0,2,4688.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/8/9 0:00:00,0.2044,0.2035,0.219,0.2035,0.2149,864,1835520,35,51,0.992108737901944,0.216323715746932,0.000178029809407084,-0.0509745390958185,0.00270718908491755,0,2,4875.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/8/10 0:00:00,0.2149,0.2194,0.2218,0.214,0.2157,1032,2243221,34,50,0.991423526357213,0.235390953289898,0.00018918773443514,-0.0514259518742861,0.00265122541568329,0,2,4819.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/8/11 0:00:00,0.2157,0.2155,0.2516,0.2154,0.2202,1639,3838309,33,49,0.993405273120938,0.188210788585604,0.000149030373443542,-0.0495239869428011,0.00260314109662513,0,2,4897.6,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/8/12 0:00:00,0.2202,0.2258,0.2638,0.2203,0.2634,2041,4978126,32,48,0.997762853388659,0.0668598828096439,5.72191152017457E-05,-0.0454028123637333,0.00256162536826023,0,2,5446.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/8/15 0:00:00,0.2634,0.2675,0.3576,0.2661,0.3294,3451,10860468,31,45,0.99950798038121,0.0155290086330338,1.4199374979653E-05,-0.0432885906902208,0.00240337236835632,0,2,6163.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/8/16 0:00:00,0.3294,0.3383,0.3515,0.3115,0.315,894,2941387,30,44,0.998619988489675,0.0401956025405598,3.5790365618789E-05,-0.0438980526864332,0.00234655342661636,0.258162451171875,2,5917.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/8/17 0:00:00,0.315,0.32,0.3292,0.3001,0.3086,603,1886471,29,43,0.998529162060879,0.0432321357267284,3.73938707617863E-05,-0.0441433998779069,0.00229186758110155,0.253475732421875,2,5846.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/8/18 0:00:00,0.3086,0.3106,0.3273,0.2901,0.2981,1200,3660055,28,42,0.998192447389436,0.052909311408481,4.43855009465634E-05,-0.0444358373653046,0.00223659160183022,0.245273974609375,2,5729.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/8/19 0:00:00,0.2981,0.3035,0.3043,0.2873,0.303,465,1380271,27,41,0.998830282879207,0.0358007496536515,2.96104667831867E-05,-0.0438017513932335,0.0021837498714496,0,2,5791.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/8/22 0:00:00,0.303,0.3041,0.3064,0.2872,0.2914,745,2200292,26,38,0.998776642398847,0.0390941659319767,2.94911989298758E-05,-0.0439844439654069,0.00202020676937504,0.161791796875,2,5658.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/8/23 0:00:00,0.2914,0.2888,0.3084,0.2827,0.2906,1139,3351826,25,37,0.999029887230549,0.0320018548470405,2.35488805684699E-05,-0.0436160098709437,0.0019662977313382,0,2,5654.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/8/24 0:00:00,0.2906,0.2941,0.2949,0.2758,0.2799,1408,3994278,24,36,0.998786063131451,0.0399046461562877,2.83936712307395E-05,-0.0441848243866007,0.00191124304936881,0,2,5537.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/8/25 0:00:00,0.2799,0.2863,0.2863,0.2556,0.2717,2460,6548229,23,35,0.998421985624304,0.0514934259356107,3.53901773608671E-05,-0.0449598353321158,0.00185596088646205,0,2,5444.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/8/26 0:00:00,0.2717,0.27,0.284,0.2672,0.2691,2422,6679956,22,34,0.998545413341101,0.048617914822129,3.23409328709929E-05,-0.0449319044002951,0.00180172825518734,0,2,5411.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/8/29 0:00:00,0.2691,0.271,0.2717,0.2541,0.2655,2911,7670204,21,31,0.99974418388181,0.0115302796602894,6.19081090238396E-06,-0.0429567139111853,0.0016404820570516,0,2,5373.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/8/30 0:00:00,0.2655,0.2705,0.283,0.2657,0.2737,1869,5088350,20,30,0.999891810995375,0.005262668859182,2.73365803260628E-06,-0.0427118946976902,0.00158615862932244,0,2,5491.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/8/31 0:00:00,0.2737,0.276,0.2919,0.2715,0.2856,2590,7284145,19,29,0.999943574370399,0.00289105965317186,1.46062354176993E-06,-0.0423688008613623,0.00153165848509732,0,2,5598.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/9/1 0:00:00,0.2856,0.2839,0.29,0.271,0.271,2312,6473700,18,28,0.999896217800257,0.00524025616979032,2.52775639570621E-06,-0.0424055833381409,0.00147696585259886,0,2,5428.6,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/9/2 0:00:00,0.271,0.2677,0.2811,0.2675,0.2757,2071,5662825,17,27,0.999958892786258,0.00222968920064401,1.04133153642209E-06,-0.0426196899371032,0.00142243065148241,0,2,5524.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/9/5 0:00:00,0.2757,0.2835,0.296,0.279,0.2814,2846,8145580,16,24,0.999986222920593,0.000840363611317993,3.47508157510381E-07,-0.0425111743278754,0.00125856626494013,0,2,5550.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/9/6 0:00:00,0.2814,0.283,0.2978,0.2673,0.2872,2389,6779490,15,23,0.999993863558599,0.000396868406569804,1.5768569084346E-07,-0.0426792394715288,0.00120392001617272,0,2,5625.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/9/7 0:00:00,0.2872,0.2926,0.3025,0.2888,0.2912,1914,5647934,14,22,0.999999645641399,2.878543456017E-05,1.00033330316124E-08,-0.0425089083921331,0.00114927650762337,0,2,5662.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/9/8 0:00:00,0.2912,0.2915,0.2955,0.2888,0.2915,1287,3754099,13,21,0.999999825639253,1.49293662470968E-05,4.92531369743145E-09,-0.0427603259950997,0.00109460560023608,0,2,5663.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/9/9 0:00:00,0.2915,0.293,0.2968,0.2844,0.2844,1677,4894688,12,20,0.999999763975472,2.05228762058612E-05,6.40213641633866E-09,-0.0431960522316781,0.00103992448474199,0.31938271484375,2,5580.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/9/12 0:00:00,0.2844,0.2596,0.2803,0.2311,0.2425,2263,5517587,11,17,0.999999187639697,7.24642965243821E-05,1.9067530407451E-08,-0.043668687155317,0.000875872049862679,0,2,5200.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/9/13 0:00:00,0.2425,0.2491,0.2506,0.2403,0.2428,984,2409110,10,16,0.999999164968878,7.6942989192075E-05,1.88897550737745E-08,-0.0434079260466339,0.00082118364901423,0,2,5118.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/9/14 0:00:00,0.2428,0.2389,0.2389,0.2258,0.2292,396,915465,9,15,0.999998533952499,0.00013670058026588,3.11546495506182E-08,-0.0434026209324535,0.000766483295543874,0,2,4966.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/9/19 0:00:00,0.2292,0.2338,0.2428,0.2305,0.2415,1203,2885008,8,10,1,7.74167225381164E-08,1.15088723582445E-11,-0.0435446069795674,0.000492885865236669,0,2,5110.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/9/20 0:00:00,0.2415,0.2425,0.2437,0.2351,0.2377,986,2348614,7,9,1,1.21337289802685E-08,1.59508979848972E-12,-0.0434472988785261,0.000438147398048595,0,2,5076.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/9/21 0:00:00,0.2377,0.2378,0.2452,0.2364,0.2425,1373,3318010,6,8,1,2.93376614153317E-10,3.37648458755939E-14,-0.0434498856090103,0.000383401802351936,0,2,5121.6,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/9/22 0:00:00,0.2425,0.2474,0.2664,0.2474,0.2543,1982,5112053,5,7,1,8.64847982462171E-14,8.41866117450057E-18,-0.0432526154495243,0.000328650225478576,0,2,5256.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/9/23 0:00:00,0.2543,0.2527,0.2576,0.25,0.25,1230,3125615,4,6,1,3.95559125663008E-16,3.16046562747349E-20,-0.0431552383509384,0.000273891608896864,0.438308203125,2,5198.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/9/26 0:00:00,0.25,0.2505,0.2505,0.2215,0.2227,1773,4196354,3,3,1,6.21885219595399E-31,1.98870975105952E-35,-0.0430629185117888,0.000109576110952387,0.642233984375,2,4893.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/9/27 0:00:00,0.2227,0.2269,0.2319,0.2145,0.2273,1134,2555490,2,2,1,4.29472393181388E-67,6.85544246412563E-72,-0.0433654236608793,5.4791265399751E-05,0,2,4964.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/9/28 0:00:00,0.2273,0.2276,0.229,0.2145,0.2145,1389,3090252,1,1,1,4.29472393181388E-67,6.85544246412563E-72,-0.0433654236608793,5.4791265399751E-05,0,2,4852.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
