,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/15 0:00:00,0.012,0.0124,0.0124,0.0078,0.0082,13004,1269033,30,43,0.0477046654157937,0.536614168778034,0.000826898320250201,-0.0831241504711266,0.000130608248289728,0.266217749023437,2.8,1799.8,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/8/16 0:00:00,0.0082,0.0071,0.0109,0.0067,0.008,16799,1466856,29,42,0.0449795297056717,0.518411850605605,0.000778990247442592,-0.0801281472191337,0.000120244433802661,0.268561108398438,2.8,1797.1,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/8/17 0:00:00,0.008,0.0083,0.0098,0.0062,0.0065,12500,1021184,28,41,0.029177264732382,0.371615821384673,0.000532663681382812,-0.0562564093402376,7.52282732361123E-05,0.280570825195313,2.8,1759.0,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/8/20 0:00:00,0.0065,0.0065,0.0084,0.0058,0.008,20447,1457112,27,38,0.0400518100428665,0.49219002655129,0.00067510074776454,-0.0773501817762745,9.69956393092272E-05,0.279692065429688,2.8,1800.6,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/8/21 0:00:00,0.008,0.0083,0.009,0.006,0.006,17697,1366212,26,37,0.061595268042435,0.685774811019417,0.00095313973758365,-0.113682818112013,0.000147100899578634,0.239854956054687,2.8,1807.2,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/8/22 0:00:00,0.006,0.0062,0.0067,0.0036,0.0036,15538,703809,25,36,0.0607332694642216,0.686937536594239,0.000930631577040416,-0.114057418381355,0.000141251444323072,0.21627490234375,2.8,1785.3,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/8/23 0:00:00,0.0036,0.0035,0.0049,0.0025,0.0032,21079,760673,24,35,0.0646566111995996,0.729312439917767,0.000966955475105376,-0.12188712811933,0.00014668265675302,0.208366064453125,2.8,1788.3,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/8/24 0:00:00,0.0032,0.0029,0.004,0.0026,0.0033,12705,404262,23,34,0.0722925229263125,0.801552941404075,0.00104411023200185,-0.135716468986992,0.000160042071670985,0.203972265625,2.8,1799.1,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/8/27 0:00:00,0.0033,0.0034,0.0045,0.0034,0.0041,18558,757034,22,31,0.106060001294514,1.09909078473288,0.00135005058311154,-0.193232776990297,0.000217344083082553,0.19049794921875,2.8,1840.7,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/8/28 0:00:00,0.0041,0.0043,0.005,0.0033,0.0036,10792,439687,21,30,0.0870233133263332,0.985126385136312,0.00114280202862804,-0.166431809576852,0.000172011184228422,0.196063427734375,2.8,1828.0,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/8/29 0:00:00,0.0036,0.0035,0.0039,0.0031,0.0032,4448,154662,20,29,0.0763152355333016,0.910593134946989,0.00101428854777458,-0.152697722748445,0.00014541666046463,0.199724926757813,2.8,1819.1,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/8/30 0:00:00,0.0032,0.0034,0.004,0.0018,0.0018,10826,280404,19,28,0.0542150746088251,0.72367045967231,0.000757708759352349,-0.116780918464835,9.90609849326503E-05,0.195477587890625,2.8,1791.1,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/8/31 0:00:00,0.0018,0.0019,0.0028,0.0015,0.0016,8672,181237,18,27,0.04276399429052,0.613077355286306,0.000612078944607211,-0.0977416385142844,7.49906250275922E-05,0.20338642578125,2.8,1780.7,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/9/3 0:00:00,0.0016,0.0015,0.0017,0.0012,0.0014,7670,110521,17,24,0.0286674040184313,0.471194951573879,0.000413169016755488,-0.0742977245834789,4.44293257695094E-05,0.218032421875,2.8,1772.4,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/9/4 0:00:00,0.0014,0.0015,0.0021,0.0013,0.0019,6403,109659,16,23,0.0493150952925788,0.731506916621848,0.000638607884170689,-0.121500433343969,7.41030467301882E-05,0.20690146484375,2.8,1804.0,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/9/5 0:00:00,0.0019,0.0015,0.002,0.0011,0.0011,8485,134091,15,22,0.0166251241731193,0.306754000643624,0.000246748802468414,-0.0496260189692636,2.33336474090375E-05,0.23736513671875,2.8,1751.9,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/9/6 0:00:00,0.0011,0.0012,0.0015,0.0009,0.001,8327,97103,14,21,0.00958421240474938,0.196616922854507,0.00014824646714754,-0.0312693343557743,1.27228764044966E-05,0.2543544921875,2.8,1736.2,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/9/7 0:00:00,0.001,0.0012,0.0014,0.0008,0.001,3291,35457,13,20,0.0135846556346718,0.270210221878859,0.000197620801620832,-0.0439250043890426,1.7301237840885E-05,0.24322353515625,2.8,1753.7,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/9/10 0:00:00,0.001,0.0009,0.001,0.0007,0.0007,5829,51895,12,17,0.00435136206531039,0.109024186718082,6.59513819502187E-05,-0.0173711903501652,4.63498449120869E-06,0.27134384765625,2.8,1733.2,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/9/11 0:00:00,0.0007,0.0007,0.0009,0.0006,0.0006,2057,15576,11,16,0.00211658332858855,0.0591855594094471,3.31365059272322E-05,-0.00930338645785344,2.10181496058226E-06,0.288333203125,2.8,1720.3,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/9/12 0:00:00,0.0006,0.0007,0.0008,0.0004,0.0005,5746,32492,10,15,0.000911636500327773,0.028558235715214,1.47301852002226E-05,-0.00442813805563694,8.40108225727744E-07,0.30473671875,2.8,1707.4,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/9/13 0:00:00,0.0005,0.0006,0.0008,0.0004,0.0006,3485,17987,9,14,0.00156321316555397,0.0485301057460544,2.35799235483521E-05,-0.00753492788130667,1.35652698601503E-06,0.29536328125,2.8,1732.2,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/9/14 0:00:00,0.0006,0.0005,0.0006,0.0004,0.0005,1975,9816,8,13,0.00140777197424391,0.0457027432140382,2.06651569539332E-05,-0.00715490469362906,1.13240853263169E-06,0.293019921875,2.8,1737.5,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/9/17 0:00:00,0.0005,0.0003,0.0005,0.0002,0.0003,2013,6932,7,10,9.9114460881955E-05,0.00453323894842775,1.51103528070309E-06,-0.000695823681503594,5.94236848173406E-08,0.339887109375,2.8,1719.4,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/9/18 0:00:00,0.0003,0.0003,0.0005,0.0002,0.0003,3040,10848,6,9,0.000864424420524035,0.0343404565267495,1.09568714068677E-05,-0.00582376339249032,4.71711308451637E-07,0.30005,2.8,1762.1,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/9/19 0:00:00,0.0003,0.0002,0.0004,0.0001,0.0004,1106,3470,5,8,0.00105246949387328,0.0439993419353577,1.24022086302019E-05,-0.00745753193638045,5.07820629596721E-07,0.30473671875,2.8,1778.6,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/9/20 0:00:00,0.0004,0.0003,0.0004,0.0001,0.0002,1729,4707,4,7,0.000479794764944863,0.0231199183710008,5.5722482666533E-06,-0.00388541634687778,1.98887120908769E-07,0.30005,2.8,1780.7,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/9/21 0:00:00,0.0002,0.0002,0.0005,0.0001,0.0003,3569,11209,3,6,0.0125926358322638,0.453404403235595,0.000100320291950889,-0.0863696974346909,4.49755966659461E-06,0.232092578125,2.8,1845.4,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/9/25 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,1593,3264,2,2,0,1.44821736176852E-07,6.26765760043902E-12,-2.67291909699817E-08,0,0.5343859375,2.8,1821.0,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/9/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,4843,4908,1,1,0,1.44821736176852E-07,6.26765760043902E-12,-2.67291909699817E-08,0,0.5343859375,2.8,1846.6,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
