,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/27 0:00:00,0.0694,0.0703,0.0732,0.056,0.0684,1825,1204998,41,62,0.366332021159762,1.58806281788369,0.00406466432254463,-0.294292715695237,0.00152278967241431,0.248020098876953,2.749,2835.9114,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/5/2 0:00:00,0.0684,0.0682,0.0736,0.0627,0.0691,461,310768,40,57,0.362274845151149,1.66753174511157,0.00388582451895091,-0.302074858817521,0.00138927360214142,0.257686456298828,2.749,2888.6697,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/5/3 0:00:00,0.0691,0.0672,0.0755,0.0591,0.0716,849,589646,39,56,0.373818823041733,1.69286995898472,0.00390270116649003,-0.309169196283183,0.00141175928773206,0.258748291015625,2.749,3005.3898,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/5/4 0:00:00,0.0716,0.0696,0.0742,0.0632,0.0646,553,383117,38,55,0.338118759649603,1.66113570740846,0.0037043113917981,-0.296757382530623,0.00124772193461703,0.263288549804688,2.749,2694.7473,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/5/7 0:00:00,0.0646,0.0643,0.0755,0.0598,0.0755,1050,744832,37,52,0.40272301906297,1.76466966199953,0.00386844657630554,-0.333546618494173,0.00142048630972496,0.258601831054687,2.749,3273.2553,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/5/8 0:00:00,0.0755,0.0747,0.0912,0.0747,0.0862,3202,2708152,36,51,0.47308467255116,1.80168557651893,0.00399823740828113,-0.356244908984694,0.00165334279598089,0.242894000244141,2.749,3838.5228,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/5/9 0:00:00,0.0862,0.0844,0.0846,0.0754,0.0792,1106,904537,35,50,0.466368319398971,1.82809835151142,0.00394861049712495,-0.356817573176928,0.00159765845889044,0.23150673828125,2.749,3750.3207,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/5/10 0:00:00,0.0792,0.0817,0.0911,0.0749,0.0821,2166,1786205,34,49,0.487089810809376,1.85759460865523,0.00393735352427876,-0.361898894187001,0.00164120086715953,0.226893249511719,2.749,3899.4291,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/5/11 0:00:00,0.0821,0.0825,0.0835,0.0735,0.0749,1652,1323630,33,48,0.472910101998091,1.88529511973688,0.00387917636390144,-0.361767204343519,0.0015589977949696,0.219680096435547,2.749,3746.2467,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/5/14 0:00:00,0.0749,0.0768,0.0885,0.076,0.079,2242,1879274,32,45,0.526125884400724,1.91716549641149,0.0037940209006374,-0.382887019782418,0.00163773823062082,0.200383996582031,2.749,4125.9435,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/5/15 0:00:00,0.079,0.0816,0.0821,0.0665,0.0746,2138,1590141,31,44,0.515957952211507,1.96064701900138,0.00374887356427212,-0.383498822326689,0.00156961311023759,0.1981138671875,2.749,4016.964,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/5/16 0:00:00,0.0746,0.0706,0.0724,0.0557,0.0575,2547,1620624,30,43,0.444855798465956,2.01738161647807,0.00362560090154428,-0.370708607718906,0.0013126474806977,0.199432006835937,2.749,3446.604,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/5/17 0:00:00,0.0575,0.0588,0.0615,0.0452,0.046,3801,2039044,29,42,0.40752884506799,2.08225886289832,0.00349837007478453,-0.354141708855007,0.00117200311384613,0.188301049804687,2.749,3143.9058,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/5/18 0:00:00,0.046,0.0453,0.0628,0.0399,0.0628,6188,3066896,28,41,0.498718021226601,2.17318472806415,0.00360936679438391,-0.373844747623645,0.00141700391269965,0.183028491210938,2.749,3829.1526,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/5/21 0:00:00,0.0628,0.0675,0.0778,0.0576,0.0608,10995,7358210,27,38,0.500529414480757,2.54882019705546,0.00347520322210005,-0.349056512206226,0.00132701132904275,0.180904821777344,2.749,3830.7822,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/5/22 0:00:00,0.0608,0.0615,0.0615,0.0448,0.0495,9736,4940570,26,37,0.450572888660518,2.5751568200621,0.00337795710652279,-0.345167625581182,0.00115760062232537,0.177096862792969,2.749,3498.9549,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/5/23 0:00:00,0.0495,0.0478,0.0478,0.0334,0.0337,9281,3751513,25,36,0.333767523867004,2.44985577351124,0.00301002870740819,-0.308536631350894,0.000824712051019644,0.185884460449219,2.749,2824.7079,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/5/24 0:00:00,0.0337,0.0334,0.036,0.0255,0.0256,7641,2371868,24,35,0.289189969495447,2.35487306648641,0.00277012463434012,-0.289570083766742,0.000691395889493164,0.179293762207031,2.749,2548.287,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/5/25 0:00:00,0.0256,0.0265,0.0317,0.0223,0.0245,6716,1860567,23,34,0.276477859948033,2.41418678101293,0.00266977803800069,-0.278603227836728,0.000642607926124902,0.179220532226563,2.749,2525.6763,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/5/28 0:00:00,0.0245,0.0252,0.0312,0.0227,0.0278,5763,1580490,22,31,0.298879526750107,2.62978184318249,0.00265496427077362,-0.302986677451404,0.000635380204984293,0.185371850585938,2.749,2718.9876,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/5/29 0:00:00,0.0278,0.027,0.029,0.0192,0.0235,6348,1516290,21,30,0.260937216409751,2.5191756941864,0.0024319584632773,-0.284933484234343,0.000534646137530758,0.187056140136719,2.749,2526.8985,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/5/30 0:00:00,0.0235,0.0181,0.0206,0.0164,0.0172,6971,1322775,20,29,0.141935594808477,1.78845684102528,0.0016184430152573,-0.195297657344961,0.000276357561350378,0.219497021484375,2.749,2029.565,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/5/31 0:00:00,0.0172,0.0188,0.0253,0.0175,0.0228,10432,2338059,19,28,0.247202972261919,2.48098069211047,0.00227753029884769,-0.291900068510298,0.000471252603521082,0.195990197753906,2.749,2474.1402,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/6/1 0:00:00,0.0228,0.0219,0.0248,0.0186,0.0198,6952,1490833,18,27,0.222228699174262,2.39579299120049,0.00210073468058126,-0.277921221247833,0.000407318282392873,0.195916967773437,2.749,2352.3276,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/6/4 0:00:00,0.0198,0.0222,0.0284,0.0208,0.0269,11065,2883573,17,24,0.326567859568364,2.99062905684783,0.00243151189931233,-0.372098375259414,0.000536866641015652,0.185884460449219,2.749,2915.1507,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/6/5 0:00:00,0.0269,0.0264,0.031,0.0238,0.0291,6320,1771368,16,23,0.352960294600003,3.13431839365813,0.00245909970712539,-0.394618888669956,0.000556931646157188,0.185225390625,2.749,3051.6297,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/6/6 0:00:00,0.0291,0.0272,0.0282,0.0246,0.0256,3281,873265,15,22,0.315466499062904,3.11075674720473,0.00229014088735992,-0.379379303800094,0.0004744050490934,0.189545959472656,2.749,2901.9102,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/6/7 0:00:00,0.0256,0.0266,0.032,0.0227,0.0239,8238,2411244,14,21,0.335861710578679,3.2619141286288,0.0022997367103344,-0.400353256756362,0.000482467319760946,0.175485803222656,2.749,2975.8533,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/6/8 0:00:00,0.0239,0.0237,0.0237,0.0121,0.0131,5522,882603,13,20,0.206336738135246,2.6363636124814,0.00172579693772475,-0.313576800126482,0.000278428299883858,0.183174951171875,2.749,2386.7529,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/6/11 0:00:00,0.0131,0.0126,0.0161,0.0106,0.0145,9206,1275258,12,17,0.214110597625526,2.92252944832971,0.00162518913624723,-0.34957010271842,0.00024470732626972,0.194232678222656,2.749,2526.4911,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/6/12 0:00:00,0.0145,0.0143,0.0204,0.0118,0.0185,11106,1783391,11,16,0.287824300266996,3.47487141878335,0.0018586664834846,-0.431876291959322,0.000310822345796911,0.1863970703125,2.749,2852.4111,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/6/13 0:00:00,0.0185,0.0168,0.0176,0.0132,0.0141,6347,1009494,10,15,0.224779731644611,3.19485783886254,0.00156858320476546,-0.385673704658185,0.000225780071435588,0.192548388671875,2.749,2625.0819,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/6/14 0:00:00,0.0141,0.0126,0.0209,0.0113,0.0149,12703,2039300,9,14,0.224918962073117,3.31300187576735,0.00151375299002413,-0.399993030338677,0.000210170509862228,0.200603686523438,2.749,2667.4515,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/6/15 0:00:00,0.0149,0.0141,0.0177,0.0137,0.0146,9175,1511862,8,13,0.223166188659585,3.4525699839348,0.00144954134605051,-0.411427837127812,0.000192885959799687,0.202361206054687,2.749,2698.6176,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/6/19 0:00:00,0.0146,0.0106,0.0229,0.005,0.0054,5622,481914,7,9,0.0327817009454263,1.03138228794537,0.000283133966026477,-0.121300488366314,1.85691993255388E-05,0.271636767578125,2.749,1917.2244,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/6/20 0:00:00,0.0054,0.0055,0.0057,0.0024,0.0025,7017,268536,6,8,0.0216227710509791,0.786389853561439,0.000186955795629337,-0.0905355900949572,1.07229507788083E-05,0.242930615234375,2.749,1886.262,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/6/21 0:00:00,0.0025,0.0023,0.0027,0.0008,0.001,5078,88431,5,7,0.00651995855950271,0.302259886444724,6.08199560540514E-05,-0.0342561274072997,2.75714285311058E-06,0.24322353515625,2.749,1858.1514,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/6/22 0:00:00,0.001,0.0009,0.001,0.0003,0.0006,2117,12778,4,6,0.00445290676571375,0.235196066673745,3.96502653452431E-05,-0.0267642288205979,1.57423793509456E-06,0.236779296875,2.749,1858.3551,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/6/25 0:00:00,0.0006,0.0005,0.0007,0.0001,0.0003,1205,2988,3,3,1.70179492720024E-08,2.76605148989852E-06,1.8219906417456E-10,-3.09261376638689E-07,2.37049946752772E-12,0.4406515625,2.749,1819.6521,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/6/26 0:00:00,0.0003,0.0004,0.0004,0.0001,0.0002,1366,3256,2,2,0,3.67321890037354E-18,1.14375471017467E-22,-3.73571410814396E-19,0,0.670356640625,2.749,1798.671,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/6/27 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,170,173,1,1,0,3.67321890037354E-18,1.14375471017467E-22,-3.73571410814396E-19,0,0.670356640625,2.749,1757.4218,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
