,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/3/2 0:00:00,0.1178,0.1118,0.1118,0.0668,0.072,10029,8126360,16,22,-0.479374519343398,2.28688719163129,0.001958097460685,-0.579976735665643,-0.000604623289081158,0.3715224609375,2.05,3178.8,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/3/3 0:00:00,0.072,0.0709,0.0762,0.0617,0.071,14413,9943888,15,21,-0.470615615657819,2.33670776832192,0.00191199780448704,-0.595317603800236,-0.000565086400432843,0.385143237304687,2.05,3143.6,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/3/4 0:00:00,0.071,0.069,0.073,0.0426,0.0435,25768,14486937,14,20,-0.317757849692072,2.03979827857469,0.00172624560308828,-0.583175006067188,-0.000370593273523829,0.394663134765625,2.05,2261.4,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/3/7 0:00:00,0.0435,0.0404,0.0425,0.0305,0.0381,13941,5191959,13,17,-0.324278433818238,2.36080264725918,0.00158929698008922,-0.608998265420991,-0.000314786140712719,0.372987060546875,2.05,2304.2,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/3/8 0:00:00,0.0381,0.039,0.0684,0.0328,0.0335,25670,13211789,12,16,-0.310481249952345,2.38858611408239,0.0015136428568783,-0.619800482914423,-0.000282445787909426,0.363613623046875,2.05,2223,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/3/9 0:00:00,0.0335,0.0439,0.0571,0.037,0.041,17413,8122350,11,15,-0.324181573123326,2.55139878373788,0.0014836520131085,-0.644864243322968,-0.000273859592086359,0.408283911132813,2.05,2368.4,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/3/10 0:00:00,0.041,0.043,0.05,0.0324,0.05,13379,5230861,10,14,-0.455436149992572,2.96517780689234,0.00154053214022137,-0.722542907570191,-0.000351108504503346,0.356656774902344,2.05,2880.8,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/3/11 0:00:00,0.05,0.0551,0.0603,0.043,0.047,23628,12056650,9,13,-0.43358626350088,3.05364272860532,0.00147370423157135,-0.750500898573007,-0.000308615115536777,0.371668920898438,2.05,2789.2,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/3/14 0:00:00,0.047,0.038,0.0388,0.0181,0.0323,23807,6330790,8,10,-0.393563085589857,3.42886752643939,0.00125394065906339,-0.856789909982348,-0.000209405937023171,0.344720288085938,2.05,2554.2,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/3/15 0:00:00,0.0323,0.0325,0.0379,0.0218,0.0237,19583,6093657,7,9,-0.312830128386547,3.30553775745975,0.00110010672647134,-0.851314167543614,-0.00014871608785798,0.358633984375,2.05,2274.6,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/3/16 0:00:00,0.0237,0.0233,0.0246,0.0143,0.0178,18462,3256900,6,8,-0.190074287494374,2.64490337840884,0.000802526036174025,-0.7174692874669,-7.99327304319466E-05,0.426444946289063,2.05,1890,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/3/17 0:00:00,0.0178,0.016,0.016,0.0025,0.0046,16395,1212203,5,7,-0.177126990574625,2.78548690363928,0.000710034256305906,-0.728737883077348,-6.35736892985739E-05,0.2707580078125,2.05,1784.4,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/3/18 0:00:00,0.0046,0.0038,0.0056,0.002,0.0056,14553,576424,4,6,-0.1345475444277,2.54003746985051,0.000542561091650717,-0.668249430118688,-4.02502826251188E-05,0.334907470703125,2.05,1724,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/3/21 0:00:00,0.0056,0.0038,0.004,0.0001,0.0006,5247,59260,3,3,-0.00408783317335426,0.216199571998844,1.96001962648116E-05,-0.0614001854024882,-4.94899346744961E-07,0.452368359375,2.05,1441,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/3/22 0:00:00,0.0006,0.0006,0.0008,0.0001,0.0001,993,2444,2,2,-0.000820810019955043,0.0719582951988923,3.18803980998325E-06,-0.0199614789739459,-4.90168120226815E-08,0.431278125,2.05,1436,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/3/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,218,218,1,1,-0.000820810019955043,0.0719582951988923,3.18803980998325E-06,-0.0199614789739459,-4.90168120226815E-08,0.431278125,2.05,1436,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
