,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/11/29 0:00:00,0.1101,0.1213,0.124,0.099,0.103,28939,32407817,20,28,0.638850066416902,2.05246321593834,0.00249871883313793,-0.498080260387236,0.001082122818036,0.268561108398438,2.4,3973.6,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/11/30 0:00:00,0.103,0.1,0.1207,0.1,0.1183,47383,53108380,19,27,0.682941940433277,1.96862152102112,0.00235213231134948,-0.491494242609116,0.00112028110362097,0.279984985351563,2.4,4151.8,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/12/3 0:00:00,0.1183,0.1501,0.1629,0.1402,0.151,15247,23664157,18,24,0.796131571231505,1.63425010218691,0.00176440729640405,-0.434604771833392,0.00114799385532828,0.25962705078125,2.352,4579.0657,10202,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/12/4 0:00:00,0.151,0.1462,0.1577,0.1401,0.1545,7973,12104769,17,23,0.813798228270919,1.57840269091999,0.00163834661336489,-0.42342565251491,0.00112531492473638,0.24673857421875,2.352,4624.5666,10202,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/12/5 0:00:00,0.1545,0.1335,0.1521,0.1335,0.1447,4678,6852420,16,22,0.800659360706521,1.6918867179242,0.00166140630979413,-0.446162051162103,0.00105607086001992,0.24908193359375,2.352,4511.1204,10202,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/12/6 0:00:00,0.1447,0.133,0.1331,0.1062,0.1063,9692,11217776,15,21,0.715511695182107,2.12564639886946,0.00193187339991181,-0.533953998148372,0.000891731371432648,0.242491235351563,2.352,4063.0485,10202,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/12/7 0:00:00,0.1063,0.1067,0.1137,0.0975,0.099,6202,6631942,14,20,0.702949070795336,2.24607510963163,0.00191507536555959,-0.551684870414316,0.000832200932691573,0.241539245605469,2.352,3978.78,10202,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/12/10 0:00:00,0.099,0.0888,0.0939,0.0752,0.0815,11203,9437164,13,17,0.676280016191766,2.59785992343108,0.00181161234330224,-0.605160931334548,0.000674968017290607,0.233923327636719,2.352,3779.4329,10202,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/12/11 0:00:00,0.0815,0.0847,0.0879,0.0702,0.0837,7552,6408518,12,16,0.694016828328608,2.61842387560321,0.00171589194488691,-0.610938248770896,0.000651075767496023,0.234143017578125,2.352,3807.9985,10202,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/12/12 0:00:00,0.0837,0.0935,0.096,0.0841,0.0874,9219,8390566,11,15,0.715480438300587,2.62152249266273,0.00160710492735826,-0.612524653765143,0.000628253583927889,0.238829736328125,2.352,3853.0914,10202,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/12/13 0:00:00,0.0874,0.0888,0.1207,0.0879,0.1106,12409,13705107,10,14,0.804123159620693,2.18094804329677,0.00127984442239535,-0.537647570105045,0.000660802192454167,0.217739501953125,2.352,4131.4019,10202,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/12/14 0:00:00,0.1106,0.1061,0.1061,0.0846,0.0861,10716,10284136,9,13,0.738444399492401,2.69682565790893,0.00142943644028735,-0.639050281931868,0.000557831666396362,0.22799169921875,2.352,3844.7257,10202,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/12/17 0:00:00,0.0861,0.0831,0.0909,0.0748,0.0848,10266,8593061,8,10,0.75726409109819,3.00146157592535,0.00118863372842541,-0.704194351535752,0.000430981090423187,0.275005346679687,2.352,3827.7904,10202,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/12/18 0:00:00,0.0848,0.0744,0.0851,0.0562,0.0586,19227,13570235,7,9,0.669769226475014,3.7362548955812,0.00128229133083576,-0.839499426522422,0.000337448511669127,0.248642553710937,2.352,3524.995,10202,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/12/19 0:00:00,0.0586,0.0606,0.0646,0.0352,0.0385,23398,12091669,6,8,0.570467993632724,4.36595831787964,0.00128616660163158,-0.956171153239323,0.000250432344104632,0.237072216796875,2.352,3288.1046,10202,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/12/20 0:00:00,0.0385,0.0379,0.0408,0.0166,0.0206,41648,10548583,5,7,0.411488873942147,4.72535012854656,0.00116282264339881,-0.99961763580576,0.000153734256375131,0.246445654296875,2.352,2849.6226,10202,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/12/21 0:00:00,0.0206,0.019,0.0199,0.0079,0.01,31685,3718122,4,6,0.258423165179444,4.41674713972168,0.000871189591582955,-0.879673830200567,7.99537461965202E-05,0.257430151367188,2.352,2410.1205,10202,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/12/24 0:00:00,0.01,0.0072,0.011,0.0022,0.0037,23822,1416216,3,3,0.155983117483836,5.18048185246084,0.000408097812242248,-1.01814939581056,1.94877411795418E-05,0.27017216796875,2.352,2368.7004,10202,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/12/25 0:00:00,0.0037,0.0021,0.0023,0.0002,0.0015,15036,203512,2,2,0.0351394311761405,2.38536552262178,9.30029904452651E-05,-0.461970330243484,2.19423496769715E-06,0.3480888671875,2.352,2209.1411,10202,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/12/26 0:00:00,0.0015,0.0015,0.0015,0.0001,0.0001,7565,20976,1,1,0.0351394311761405,2.38536552262178,9.30029904452651E-05,-0.461970330243484,2.19423496769715E-06,0.3480888671875,2.352,1999.592,10202,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
