,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/11 0:00:00,0.439,0.45,0.5134,0.45,0.5087,410,1964142,12,16,0.999990406692349,0.000320437755470872,2.45425639129379E-07,-0.0615774387654159,0.000944154910440437,0,2.3,8516.8,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/6/12 0:00:00,0.5087,0.4887,0.508,0.4887,0.5029,200,1007387,11,15,0.999992477650555,0.000264173091674194,1.87246847567924E-07,-0.0617460186593537,0.00088127558194882,0,2.3,8391.4,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/6/13 0:00:00,0.5029,0.5022,0.5096,0.4792,0.5041,309,1531513,10,14,0.999995517728281,0.000167612895468168,1.09828378182128E-07,-0.0624320641503066,0.0008183816806085,0.623192602539063,2.3,8345.2,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/6/14 0:00:00,0.5041,0.4969,0.5167,0.4872,0.49,127,639884,9,13,0.999997531353611,9.87800498852196E-05,5.95024731389828E-08,-0.062842022594374,0.000755482776833421,0,2.3,8248.0,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/6/17 0:00:00,0.49,0.4948,0.516,0.4948,0.4997,193,971676,8,10,0.999999955399771,2.3755633652783E-06,1.0804239019645E-09,-0.062665570816217,0.000566742128803509,0,2.3,8384.8,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/6/18 0:00:00,0.4997,0.5117,0.514,0.494,0.5111,362,1829091,7,9,0.999999996706633,2.00690188663772E-07,8.14720735323771E-11,-0.062683566288331,0.00050380837141756,0,2.3,8521.0,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/6/19 0:00:00,0.5111,0.5718,0.5802,0.555,0.5564,941,5362854,6,8,1,3.98121083048762E-10,1.43878483759174E-13,-0.0625986001588252,0.000440865593358451,0,2.3,8993.2,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/6/20 0:00:00,0.5564,0.5591,0.6672,0.5591,0.6471,1146,6971022,5,7,1,1.4827081087599E-14,5.10375499644486E-18,-0.0618173700053771,0.000377915112236903,0,2.3,10084.8,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/6/21 0:00:00,0.6471,0.6372,0.6685,0.6372,0.6603,282,1854057,4,6,1,2.43469739078075E-17,6.97948722476743E-21,-0.0611760976671378,0.000314953673769645,1.23872026367188,2.3,10129.6,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/6/24 0:00:00,0.6603,0.6469,0.6699,0.6469,0.6539,114,753819,3,3,1,1.0872928608845E-43,1.25097924365056E-47,-0.0612469613186309,0.000126009006888932,0,2.3,10140.8,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/6/25 0:00:00,0.6539,0.6589,0.6589,0.5944,0.6238,310,1913612,2,2,1,5.57981346205448E-77,3.14575700489619E-81,-0.0611594439113929,6.30091077746723E-05,2.50551655273437,2.3,9692.8,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/6/26 0:00:00,0.6238,0.6152,0.6247,0.6094,0.6155,151,928650,1,1,1,5.57981346205448E-77,3.14575700489619E-81,-0.0611594439113929,6.30091077746723E-05,2.50551655273437,2.3,9659.2,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
