,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/24 0:00:00,0.0012,0.0012,0.0014,0.0012,0.0013,235,3217,47,65,-4.94388898930609E-07,2.12676165351966E-05,2.94918315802435E-08,-7.95981159979401E-07,-2.4518933994283E-09,0.2262341796875,2.3,1623,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/10/25 0:00:00,0.0013,0.0013,0.0014,0.0012,0.0012,381,4961,46,64,-3.95498709893083E-07,1.74615297155718E-05,2.3567078418763E-08,-6.40880799219668E-07,-1.92768198577063E-09,0.2238908203125,2.3,1622,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/10/26 0:00:00,0.0012,0.0012,0.0013,0.0011,0.0012,361,4203,45,63,-1.14895198688458E-07,5.27342274129997E-06,7.15502853370703E-09,-1.99004972331682E-07,-5.55834649991921E-10,0.2344359375,2.3,1621,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/10/27 0:00:00,0.0012,0.0011,0.0012,0.0008,0.0009,484,4823,44,62,-3.85486141896152E-08,1.74165568668837E-06,2.50684525587661E-09,-7.43292490570563E-08,-1.86466161785299E-10,0.241466015625,2.3,1618,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/10/30 0:00:00,0.0009,0.0009,0.0009,0.0008,0.0009,152,1332,43,59,-3.79032482067387E-08,1.75569665544072E-06,2.39472244689163E-09,-7.51365943787705E-08,-1.73572859992454E-10,0.243809375,2.3,1619,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/10/31 0:00:00,0.0009,0.001,0.001,0.0007,0.0007,183,1613,42,58,-5.2747694989641E-08,2.43834054108612E-06,3.2580971736714E-09,-1.04405410025276E-07,-2.36566098944385E-10,0.23502177734375,2.3,1616,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/11/1 0:00:00,0.0007,0.0008,0.0009,0.0007,0.0007,130,998,41,57,-6.86390833060102E-08,3.17429496449006E-06,4.15378627152516E-09,-1.35913061842356E-07,-3.01487327915816E-10,0.2344359375,2.3,1617,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/11/2 0:00:00,0.0007,0.0008,0.0009,0.0006,0.0006,140,1030,40,56,-1.19771126350088E-08,6.13424122986553E-07,7.59148376523705E-10,-2.42954446527192E-08,-5.17217778622283E-11,0.2332642578125,2.3,1616,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/11/3 0:00:00,0.0006,0.0006,0.0008,0.0006,0.0006,126,843,39,55,-7.34023697379627E-09,3.84234174249669E-07,4.68170911611034E-10,-1.52787742400421E-08,-3.11606112803775E-11,0.236779296875,2.3,1616,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/11/6 0:00:00,0.0006,0.0006,0.0007,0.0006,0.0006,68,423,38,52,0,5.43452997170382E-08,5.94191336782242E-11,-1.96498579415903E-09,-3.63213099687447E-12,0.2402943359375,2.3,1615,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/11/7 0:00:00,0.0006,0.0005,0.0007,0.0005,0.0005,273,1542,37,51,0,7.91594860558033E-09,8.75825358934013E-12,-3.12371995621192E-10,0,0.24849609375,2.3,1615,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/11/8 0:00:00,0.0005,0.0005,0.0007,0.0005,0.0005,234,1480,36,50,0,5.72934582629615E-09,6.20644824087902E-12,-2.25824617934492E-10,0,0.250839453125,2.3,1615,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/11/9 0:00:00,0.0005,0.0006,0.0006,0.0005,0.0005,69,372,35,49,0,2.04463296866538E-09,2.18966618460122E-12,-8.14558138664625E-11,0,0.2566978515625,2.3,1615,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/11/10 0:00:00,0.0005,0.0006,0.0006,0.0005,0.0005,130,666,34,48,0,2.10423796798262E-10,2.2746975985199E-13,-8.70847136076333E-12,0,0.2707580078125,2.3,1615,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/11/13 0:00:00,0.0005,0.0005,0.0006,0.0004,0.0004,249,1279,33,45,0,1.82199674517602E-11,1.84849843751683E-14,-7.5265996218966E-13,0,0.2754447265625,2.3,1614,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/11/14 0:00:00,0.0004,0.0004,0.0006,0.0004,0.0005,262,1569,32,44,0,1.31845360954818E-12,1.21910557313062E-15,-4.78581198104229E-14,0,0.2801314453125,2.3,1614,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/11/15 0:00:00,0.0005,0.0004,0.0006,0.0004,0.0006,226,1312,31,43,0,1.59887347396795E-12,1.4280491808598E-15,-5.72313415579837E-14,0,0.28598984375,2.3,1615,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/11/16 0:00:00,0.0006,0.0005,0.0006,0.0005,0.0005,170,865,30,42,0,1.37343238402848E-13,1.2412937844503E-16,-5.17132658906794E-15,0,0.2941916015625,2.3,1614,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/11/17 0:00:00,0.0005,0.0006,0.0006,0.0003,0.0003,201,1007,29,41,0,2.31474254104011E-14,2.25738555236701E-17,-1.02518481063263E-15,0,0.30005,2.3,1613,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/11/20 0:00:00,0.0003,0.0005,0.0009,0.0004,0.0004,630,2875,28,38,0,9.82186547611835E-16,8.88374922396767E-19,-4.35579333974641E-17,0,0.32348359375,2.3,1613,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/11/21 0:00:00,0.0004,0.0004,0.0006,0.0003,0.0003,406,1644,27,37,0,8.24994705339078E-17,7.81548921180412E-20,-4.10158870296695E-18,0,0.335200390625,2.3,1613,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/11/22 0:00:00,0.0003,0.0004,0.0005,0.0004,0.0004,91,433,26,36,0,5.21440683561531E-18,4.88288703668121E-21,-2.64326395996821E-19,0,0.358633984375,2.3,1615,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/11/23 0:00:00,0.0004,0.0003,0.0006,0.0003,0.0004,442,2087,25,35,0,2.12426189512313E-12,2.05995884017241E-15,-1.2866905164295E-13,0,0.335200390625,2.3,1614,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/11/24 0:00:00,0.0004,0.0004,0.0008,0.0002,0.0004,1428,8120,24,34,0,8.1288689896313E-13,7.61683863427992E-16,-4.88320394285954E-14,0,0.339887109375,2.3,1614,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/11/27 0:00:00,0.0004,0.0004,0.0007,0.0004,0.0005,509,2937,23,31,0,6.03551609830549E-13,5.10882812971944E-16,-3.6383049954978E-14,0,0.356290625,2.3,1613.9151,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/11/28 0:00:00,0.0005,0.0004,0.0006,0.0004,0.0004,92,483,22,30,0,2.46240436343179E-14,1.81253186310307E-17,-1.26001161973999E-15,0,0.3469171875,2.258,1613.9151,10185,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/11/29 0:00:00,0.0004,0.0005,0.0006,0.0004,0.0005,118,620,21,29,0,4.79111264576324E-15,3.33660584193189E-18,-2.3638363943905E-16,0,0.3598056640625,2.258,1613.9151,10185,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/11/30 0:00:00,0.0005,0.0004,0.0006,0.0004,0.0006,133,744,20,28,0,1.44524526099044E-13,9.7224358329267E-17,-7.31665155874848E-15,0,0.3598056640625,2.258,1614.9336,10185,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/12/1 0:00:00,0.0006,0.0005,0.0008,0.0003,0.0005,990,6831,19,27,0,3.74523612671865E-13,2.40119733501746E-16,-1.88347888768154E-14,0,0.349260546875,2.258,1614.9336,10185,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/12/4 0:00:00,0.0005,0.0005,0.0008,0.0004,0.0004,1488,7447,18,24,0,1.42816742380438E-15,8.24978827082247E-19,-7.34652726697543E-17,0,0.37035078125,2.258,1612.8966,10185,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/12/5 0:00:00,0.0004,0.0003,0.0004,0.0002,0.0004,304,955,17,23,0,2.75713602650869E-17,1.64199177627378E-20,-1.59149518684642E-18,0,0.4031578125,2.258,1612.8966,10185,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/12/6 0:00:00,0.0004,0.0003,0.0004,0.0003,0.0003,244,869,16,22,0,1.88596357512071E-15,1.07456186055582E-18,-1.12196756558755E-16,0,0.382067578125,2.258,1612.8966,10185,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/12/7 0:00:00,0.0003,0.0004,0.0004,0.0003,0.0003,73,245,15,21,0,1.16098103249896E-14,6.24485755758107E-18,-6.91602424062342E-16,0,0.37972421875,2.258,1612.8966,10185,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/12/8 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0002,3132,8690,14,20,0,1.94988325972332E-16,1.00987030842205E-19,-1.17576864676366E-17,0,0.3844109375,2.258,1611.8781,10185,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/12/11 0:00:00,0.0002,0.0002,0.0004,0.0002,0.0002,5556,14273,13,17,0,4.00869810156299E-21,1.79724581585603E-24,-2.49649452348283E-22,0,0.43596484375,2.258,1611.8781,10185,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/12/12 0:00:00,0.0002,0.0003,0.0003,0.0002,0.0003,1115,3096,12,16,0,1.22490461771464E-17,5.20567704928704E-21,-8.08640698366183E-19,0,0.43596484375,2.258,1611.8781,10185,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/12/13 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,6652,15534,11,15,0,4.65412423121795E-20,1.88653543348837E-23,-3.15520680662724E-21,0,0.450025,2.258,1611.8781,10185,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/12/14 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0003,4062,8274,10,14,0,3.96875113150879E-20,1.48045796084593E-23,-2.67989390806001E-21,0,0.47345859375,2.258,1611.8781,10185,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/12/15 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0003,101,138,9,13,0,7.01659174234173E-19,2.40282067386626E-22,-4.80003553086798E-20,0,0.468771875,2.258,1611.8781,10185,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/12/18 0:00:00,0.0003,0.0001,0.0003,0.0001,0.0002,3592,5543,8,10,0,2.99315668551973E-26,7.71806978126815E-30,-2.04644394847422E-27,0,0.5250125,2.258,1611.8781,10185,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/12/19 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0001,4424,6710,7,9,0,4.71602075838479E-32,1.13795527492322E-35,-3.46965780307172E-33,0,0.5531328125,2.258,1610.8596,10185,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/12/20 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0001,3417,5113,6,8,0,3.11205172011058E-37,6.59723248507545E-41,-2.29857490721959E-38,0,0.59531328125,2.258,1610.8596,10185,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/12/21 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,123,142,5,7,0,1.63528469370497E-45,3.00713203840598E-49,-1.22255382517551E-46,0,0.6562953125,2.258,1611.8781,10185,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/12/22 0:00:00,0.0001,0.0001,0.0005,0.0001,0.0005,111,206,4,6,0,7.42842908443645E-52,1.13122981306831E-55,-5.54164687435771E-53,0,0.8320619140625,2.258,1611.8781,10185,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/12/25 0:00:00,0.0005,0.0002,0.0002,0.0001,0.0002,133,171,3,3,0,9.50307018828906E-129,5.77758659255906E-133,-7.07207679693593E-130,0,1.19062578125,2.258,1611.8781,10185,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/12/26 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,780,794,2,2,0,6.69831556089474E-269,2.06534988297729E-273,-5.06851260872328E-270,0,1.6125328125,2.258,1610.8596,10185,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/12/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,97,99,1,1,0,6.69831556089474E-269,2.06534988297729E-273,-5.06851260872328E-270,0,1.6125328125,2.258,1610.8596,10185,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
