,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/1/24 0:00:00,0.0065,0.0066,0.0066,0.0049,0.0055,1233,71008,37,58,-0.0580927094110395,1.07766875744085,0.00108040679685654,-0.0363910596438483,-0.000217816822047466,0.137040063476563,2.202,1631.5208,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/1/25 0:00:00,0.0055,0.0058,0.0058,0.0037,0.004,886,43399,36,57,-0.053549735705528,1.01824202294142,0.00100552469807698,-0.0345504838339117,-0.000197425409136345,0.129277685546875,2.202,1616.1908,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/1/26 0:00:00,0.004,0.0042,0.0042,0.0024,0.0027,1318,38232,35,56,-0.0438521466989615,0.871509655995809,0.000852620299780835,-0.0299843789610013,-0.000159271607605869,0.124005126953125,2.202,1602.9048,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/2/3 0:00:00,0.0027,0.005,0.005,0.0027,0.0032,1103,35180,34,48,-0.0589722958626177,1.18760780690416,0.000987651118073047,-0.0413021434623626,-0.000181123610261168,0.124005126953125,2.202,1608.0148,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/2/6 0:00:00,0.0032,0.003,0.0033,0.0026,0.0029,778,23069,33,45,-0.05093326135361,1.10196002069374,0.000851451741908811,-0.0377820694658245,-0.000146339706407862,0.125762646484375,2.202,1604.9488,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/2/7 0:00:00,0.0029,0.0031,0.0036,0.0025,0.0033,838,27269,32,44,-0.0554589650840221,1.2166321420884,0.000897414831327574,-0.0399277175546323,-0.000155151947050667,0.125762646484375,2.202,1609.0368,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/2/8 0:00:00,0.0033,0.0035,0.0038,0.0025,0.003,1264,40642,31,43,-0.0404075868707903,0.946575303613355,0.00069203539708444,-0.0318957113941987,-0.000110923852773232,0.132792724609375,2.202,1605.9708,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/2/9 0:00:00,0.003,0.003,0.003,0.0022,0.0026,1503,38522,30,42,-0.0336392114843472,0.822606955329862,0.000590078225116493,-0.0279937438324314,-9.03203896009462E-05,0.133671484375,2.202,1602.9048,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/2/10 0:00:00,0.0026,0.0024,0.0026,0.0022,0.0023,2103,50648,29,41,-0.0238640019749283,0.62152232011912,0.000440243175276629,-0.0215674326047875,-6.2776351346379E-05,0.139236962890625,2.202,1598.8168,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/2/13 0:00:00,0.0023,0.0021,0.0021,0.0015,0.0017,1256,22233,28,38,-0.0137084851983943,0.404047752302546,0.000265335485856003,-0.014052923286275,-3.34733275725704E-05,0.143337841796875,2.202,1592.6848,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/2/14 0:00:00,0.0017,0.0014,0.0016,0.0013,0.0014,1513,22097,27,37,-0.0152034744084613,0.454818744397866,0.000285156324016335,-0.0153298323127995,-3.59925029548317E-05,0.13542900390625,2.202,1589.6188,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/2/15 0:00:00,0.0014,0.0013,0.0013,0.0011,0.0012,487,6077,26,36,-0.0138821399237538,0.430687817452606,0.000259894458113797,-0.0142559911519742,-3.19244485582318E-05,0.132792724609375,2.202,1587.5748,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/2/16 0:00:00,0.0012,0.0011,0.0013,0.0009,0.0013,306,3544,25,35,-0.0115109720474094,0.37217717591919,0.000218098149307921,-0.01231239438511,-2.57357945459911E-05,0.138358203125,2.202,1588.5968,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/2/17 0:00:00,0.0013,0.0011,0.0015,0.0011,0.0015,604,7601,24,34,-0.0153108181233615,0.484703502023877,0.000273628208904274,-0.015926697676718,-3.30781297158339E-05,0.136893603515625,2.202,1590.6408,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/2/20 0:00:00,0.0015,0.0013,0.0013,0.001,0.0011,1264,13704,23,31,-0.00432678355435789,0.160462374185995,8.7264631017766E-05,-0.00583558875298479,-8.60593351434354E-06,0.157105078125,2.202,1586.5528,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/2/21 0:00:00,0.0011,0.001,0.0013,0.001,0.0013,247,2918,22,30,-0.0041040174343393,0.155946665595716,8.17678109900646E-05,-0.0056606032008907,-7.88232710004238E-06,0.1629634765625,2.202,1587.5748,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/2/22 0:00:00,0.0013,0.0013,0.0013,0.001,0.001,261,2816,21,29,-0.00316593344537142,0.125747126426707,6.37308316457872E-05,-0.00457295720297919,-5.87583535439093E-06,0.1606201171875,2.202,1586.5528,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/2/23 0:00:00,0.001,0.001,0.0012,0.0008,0.001,1130,11307,20,28,-0.0034789342995678,0.142152327054969,6.78629117066868E-05,-0.00496940699700251,-6.20122421351801E-06,0.157397998046875,2.202,1585.5308,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/2/24 0:00:00,0.001,0.001,0.001,0.0009,0.0009,60,580,19,27,-0.00305344391239071,0.12999693194055,5.91714914198755E-05,-0.00446684830504975,-5.23493029710676E-06,0.15651923828125,2.202,1584.5088,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/2/27 0:00:00,0.0009,0.0009,0.0012,0.0009,0.0012,704,7651,18,24,-0.00445393893667667,0.193790060905893,7.74950626527286E-05,-0.00667665775623447,-6.70275710693674E-06,0.1606201171875,2.202,1586.5528,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/2/28 0:00:00,0.0012,0.0011,0.0011,0.0009,0.001,1654,17279,17,23,-0.0035354898804818,0.161492740014391,6.16567695499808E-05,-0.00554870509128111,-5.08935799052021E-06,0.1594484375,2.202,1585.5308,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/3/1 0:00:00,0.001,0.0011,0.0011,0.0008,0.0011,604,6203,16,22,-0.00250878804378019,0.123669892230474,4.42206427059091E-05,-0.00409677465359588,-3.44521675272908E-06,0.16589267578125,2.202,1585.5308,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/3/2 0:00:00,0.0011,0.001,0.0012,0.0009,0.001,635,6572,15,21,-0.00441477920703059,0.211221269513502,7.12726135086933E-05,-0.00694444911501489,-5.73869539321558E-06,0.15534755859375,2.202,1585.5308,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/3/3 0:00:00,0.001,0.0012,0.0015,0.001,0.001,440,5682,14,20,-0.00425043281200232,0.220138354774476,6.68665071484894E-05,-0.00654594521532288,-5.22343310024281E-06,0.1512466796875,2.202,1586.5528,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/3/6 0:00:00,0.001,0.0009,0.0009,0.0007,0.0007,297,2363,13,17,-0.00124241630694566,0.0800558722708059,2.02028177519856E-05,-0.00232244458568168,-1.28721710533457E-06,0.1594484375,2.202,1582.4648,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/3/7 0:00:00,0.0007,0.0007,0.0007,0.0006,0.0007,377,2419,12,16,-0.000596981272576125,0.0423090381502833,9.99081602191245E-06,-0.00122109205274218,-5.80773582174724E-07,0.168821875,2.202,1582.4648,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/3/8 0:00:00,0.0007,0.0007,0.0007,0.0002,0.0002,1614,6081,11,15,-0.000339001257362304,0.0261178500477307,5.71491974798822E-06,-0.000743635840244814,-3.07808621058837E-07,0.147731640625,2.202,1580.4208,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/3/9 0:00:00,0.0002,0.0003,0.0006,0.0003,0.0005,303,1343,10,14,-0.000273426060567461,0.023663885156436,4.48546856920743E-06,-0.000592197276675536,-2.2923513993555E-07,0.161791796875,2.202,1580.4208,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/3/10 0:00:00,0.0005,0.0005,0.0005,0.0004,0.0004,50,214,9,13,-0.000345634711817144,0.0306927335072797,5.34141562060194E-06,-0.000765752316032074,-2.66540718397731E-07,0.1559333984375,2.202,1579.3988,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/3/13 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0002,33,104,8,10,-5.49381451564468E-06,0.000694240763228971,9.34864563137469E-08,-1.83018523305297E-05,-3.20043682761817E-09,0.18288203125,2.202,1579.3988,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/3/14 0:00:00,0.0002,0.0004,0.0004,0.0003,0.0003,245,792,7,9,-2.76512369079551E-06,0.000382789361853337,4.56364531742626E-08,-1.00609238095852E-05,-1.42902902503864E-09,0.199285546875,2.202,1578.3768,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/3/15 0:00:00,0.0003,0.0002,0.0004,0.0002,0.0002,199,588,6,8,-1.22373260968978E-07,2.1241717198271E-05,2.12770174189059E-09,-5.14661588178449E-07,-5.5375518202023E-11,0.206315625,2.202,1578.3768,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/3/16 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,150,235,5,7,0,6.1696943961798E-08,5.26840795724887E-12,-1.48326330421642E-09,0,0.22037578125,2.202,1577.3548,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/3/17 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,370,593,4,6,-7.46298378651034E-09,1.67728197151618E-06,1.18977929931566E-10,-4.04617325224095E-08,-2.39967818866486E-12,0.21100234375,2.202,1576.3328,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/3/20 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,665,797,3,3,0,1.0684161070374E-17,3.02999783868677E-22,-2.59784821879381E-19,0,0.33754375,2.202,1576.3328,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/3/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,341,348,2,2,0,1.47177116528914E-50,1.84068406370465E-55,-2.7696831789994E-52,0,0.4968921875,2.202,1576.3328,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
2017/3/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,118,120,1,1,0,1.47177116528914E-50,1.84068406370465E-55,-2.7696831789994E-52,0,0.4968921875,2.202,1576.3328,10220,10000679,510050P1703A02250,50ETF沽2017年3月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1648,实物资产,退市,
