,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/7/25 0:00:00,0.0023,0.0025,0.0025,0.0014,0.0017,1978.0,35025.0,44,63,-0.00114250855252174,0.0146392704858916,4.66778827391109E-05,-0.00281841945639624,-5.92168531596268E-06,0.2941916015625,2.3,1627.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/7/26 0:00:00,0.0017,0.0017,0.0017,0.0015,0.0015,88.0,1396.0,43,62,-0.000884035072767686,0.011773728790923,3.66505070384351E-05,-0.00222591122161031,-4.51148036661585E-06,0.293019921875,2.3,1625.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/7/29 0:00:00,0.0015,0.0015,0.0019,0.0015,0.0019,305.0,4986.0,42,59,-0.000673511534032833,0.00947230528858585,2.77813026147295E-05,-0.00176537574800266,-3.25982111526597E-06,0.30883759765625,2.3,1627.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/7/30 0:00:00,0.0019,0.0011,0.0019,0.0011,0.0017,186.0,3032.0,41,58,-0.00048293605670191,0.00706225175353873,2.03185760353152E-05,-0.00130365946848183,-2.30279642490787E-06,0.31000927734375,2.3,1625.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/7/31 0:00:00,0.0017,0.0017,0.0017,0.0014,0.0016,170.0,2572.0,40,57,-0.000691993000564994,0.0099862059462673,2.78191890630541E-05,-0.00182398927319094,-3.21279118578072E-06,0.30063583984375,2.3,1624.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/8/1 0:00:00,0.0016,0.0016,0.0021,0.0014,0.0015,177.0,2953.0,39,56,-0.000197283387278535,0.00360957164066774,8.52291116350173E-06,-0.000499024889705751,-8.88077281445619E-07,0.292141162109375,2.3,1624.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/8/2 0:00:00,0.0015,0.002,0.0024,0.0014,0.0015,903.0,14462.0,38,55,-0.000480462838570173,0.00833603783498907,1.90372683017689E-05,-0.00115235964295868,-2.09335537478331E-06,0.278959765625,2.3,1625.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/8/5 0:00:00,0.0015,0.0014,0.0028,0.0014,0.002,1973.0,34573.0,37,52,-0.000985810302054246,0.0168575406327492,3.52145380072756E-05,-0.00227027766365533,-3.98144996509716E-06,0.27837392578125,2.3,1630.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/8/6 0:00:00,0.002,0.0023,0.0054,0.0023,0.0044,6900.0,303004.0,36,51,-0.00120304553853179,0.0211250622678332,4.14083440571848E-05,-0.00266022717038094,-4.71151250636768E-06,0.30766591796875,2.3,1654.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/8/7 0:00:00,0.0044,0.0038,0.0044,0.0031,0.0044,1322.0,47713.0,35,50,-0.000684478724451321,0.0136993585545324,2.42908702042067E-05,-0.00148404557244564,-2.60821274757483E-06,0.30473671875,2.3,1654.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/8/8 0:00:00,0.0044,0.0038,0.0038,0.0028,0.0035,3115.0,103756.0,34,49,-0.000225776810161227,0.00493748259018596,8.7111550406765E-06,-0.000537706658754263,-8.53529675054703E-07,0.31235263671875,2.3,1645.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/8/9 0:00:00,0.0035,0.0028,0.0032,0.0028,0.003,1030.0,31489.0,33,48,-0.000245968109157557,0.00543667993300852,9.30078358440828E-06,-0.00058525179051846,-9.06849871147014E-07,0.302686279296875,2.3,1640.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/8/12 0:00:00,0.003,0.0028,0.0028,0.0022,0.0025,1226.0,29568.0,32,45,-4.21852597627392E-05,0.00106465636047823,1.74759903250996E-06,-0.000116735207091935,-1.47835121617802E-07,0.32406943359375,2.3,1635.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/8/13 0:00:00,0.0025,0.0027,0.0027,0.0023,0.0027,652.0,16795.0,31,44,-8.25982600184405E-05,0.00203426995613954,3.2228751798686E-06,-0.000221903539692016,-2.80141779399351E-07,0.31938271484375,2.3,1637.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/8/14 0:00:00,0.0027,0.0019,0.0023,0.0015,0.002,794.0,16251.0,30,43,-3.58774387875238E-05,0.000959868009478335,1.45474845985253E-06,-9.98934962547161E-05,-1.19099986802323E-07,0.311766796875,2.3,1630.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/8/15 0:00:00,0.002,0.0019,0.0032,0.0019,0.002,811.0,16896.0,29,42,-2.04287428241523E-05,0.000571890359370434,8.45588750050906E-07,-5.91211521650595E-05,-6.63723198962852E-08,0.31938271484375,2.3,1630.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/8/16 0:00:00,0.002,0.0017,0.0021,0.0017,0.0018,550.0,10423.0,28,41,-1.0903204532231E-05,0.000318601410321539,4.61741945188144E-07,-3.30025110271051E-05,-3.46867799927124E-08,0.32348359375,2.3,1628.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/8/19 0:00:00,0.0018,0.0013,0.0017,0.0013,0.0013,2268.0,35290.0,27,38,-1.43998500590214E-06,4.57608762836518E-05,6.53726626499705E-08,-5.19342445249229E-06,-4.3169504009336E-09,0.344573828125,2.3,1623.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/8/20 0:00:00,0.0013,0.0015,0.0016,0.0014,0.0015,1279.0,18773.0,26,37,-9.65435740685194E-07,3.20637546232428E-05,4.38331891374384E-08,-3.53568334276323E-06,-2.8091086380765E-09,0.35336142578125,2.3,1625.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/8/21 0:00:00,0.0015,0.0013,0.002,0.0013,0.0017,1004.0,16843.0,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.3,1625.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/8/22 0:00:00,0.0017,0.0013,0.0016,0.0013,0.0014,1184.0,16531.0,24,35,-4.05961136484834E-07,1.43961936487114E-05,1.85208406303639E-08,-1.57557164046651E-06,-1.11565417986726E-09,0.36097734375,2.3,1624.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/8/23 0:00:00,0.0014,0.0014,0.0015,0.0013,0.0014,1670.0,23136.0,23,34,-8.2252624489243E-08,3.05806697347556E-06,3.96035408796473E-09,-3.50903132121817E-07,-2.22278270242826E-10,0.3832392578125,2.3,1624.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/8/26 0:00:00,0.0014,0.0014,0.0017,0.0012,0.0014,805.0,11648.0,22,31,-2.65379380692821E-07,9.88612159604311E-06,1.15126388189158E-08,-1.14823025673307E-06,-6.41259632553124E-10,0.37972421875,2.3,1624.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/8/27 0:00:00,0.0014,0.0012,0.0013,0.001,0.0012,2324.0,25415.0,21,30,-7.99556376662736E-08,3.13238746108388E-06,3.57689678753764E-09,-3.69605730404761E-07,-1.87953464974732E-10,0.38734013671875,2.3,1622.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/8/28 0:00:00,0.0012,0.0002,0.0012,0.0002,0.001,651.0,7128.0,20,29,-1.31757670995825E-07,5.18478332414274E-06,5.65370396542533E-09,-6.07560766053034E-07,-2.96810374520677E-10,0.3750375,2.3,1620.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/8/29 0:00:00,0.001,0.0009,0.001,0.0009,0.001,454.0,4458.0,19,28,,,,,,,2.3,1620.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/8/30 0:00:00,0.001,0.0009,0.001,0.0008,0.0008,436.0,3632.0,18,27,-3.74043835904558E-08,1.59239084501776E-06,1.61332879855364E-09,-1.8654426907663E-07,-7.82990671834053E-11,0.37972421875,2.3,1618.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/9/2 0:00:00,0.0008,0.0005,0.001,0.0002,0.0007,1092.0,8464.0,17,24,-1.94763549732357E-09,9.48489296109842E-08,8.66788371677431E-11,-1.13887605260999E-08,-3.63249668899301E-12,0.40784453125,2.3,1618.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/9/3 0:00:00,0.0007,0.0007,0.0008,0.0007,0.0007,376.0,2735.0,16,23,,,,,,,2.3,1618.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/9/4 0:00:00,0.0007,0.0005,0.0008,0.0005,0.0007,873.0,6362.0,15,22,0,2.77069697195663E-09,2.35220975855744E-12,-3.41263931776937E-10,0,0.4441666015625,2.3,1617.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/9/5 0:00:00,0.0007,0.0004,0.0007,0.0004,0.0006,1011.0,6602.0,14,21,0,1.92124750936739E-11,1.51649674836688E-14,-2.20899907818719E-12,0,0.461741796875,2.3,1616.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/9/6 0:00:00,0.0006,0.0003,0.0007,0.0003,0.0005,680.0,3893.0,13,20,0,7.1625276290925E-13,5.51833300862276E-16,-8.50566838983856E-14,0,0.480488671875,2.3,1615.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/9/9 0:00:00,0.0005,0.0003,0.0007,0.0003,0.0005,1613.0,7447.0,12,17,0,5.18639695141393E-15,3.35299472259922E-18,-6.13560454465551E-16,0,0.52032578125,2.3,1615.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/9/10 0:00:00,0.0005,0.0003,0.0006,0.0003,0.0005,333.0,1756.0,11,16,0,1.56075618100597E-15,9.40040151574404E-19,-1.83666313382455E-16,0,0.532042578125,2.3,1615.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/9/11 0:00:00,0.0005,0.0003,0.0006,0.0003,0.0005,143.0,725.0,10,15,0,5.65325597184641E-16,3.15615530452748E-19,-6.62294100005621E-17,0,0.541416015625,2.3,1615.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/9/12 0:00:00,0.0005,0.0003,0.0006,0.0003,0.0005,612.0,3044.0,9,14,0,1.69916196897999E-18,9.1415803265826E-22,-2.08800676121035E-19,0,0.58593984375,2.3,1615.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/9/16 0:00:00,0.0005,0.0001,0.0005,0.0001,0.0004,117.0,452.0,8,10,0,1.60577725625914E-26,5.83816398524053E-30,-1.89629909623087E-27,0,0.6773873046875,2.3,1614.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/9/17 0:00:00,0.0004,0.0001,0.0004,0.0001,0.0004,1281.0,4678.0,7,9,0,1.38689609815864E-30,4.0432917886086E-34,-1.37509136640231E-31,0,0.68441796875,2.3,1610.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/9/18 0:00:00,0.0004,0.0002,0.0004,0.0002,0.0002,465.0,1400.0,6,8,0,3.56222126240431E-36,9.20648172057077E-40,-3.58686876921179E-37,0,0.6937921875,2.3,1612.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/9/19 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0002,659.0,1202.0,5,7,0,1.36880291381445E-42,3.03979504232006E-46,-1.3814464667439E-43,0,0.7500375,2.3,1612.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/9/20 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,56.0,156.0,4,6,0,1.01454795702895E-53,1.85131431222794E-57,-9.91528490669379E-55,0,0.82503125,2.3,1611.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/9/23 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,824.0,850.0,3,3,0,7.78678075599993E-121,5.6274093510178E-125,-7.6213316141956E-122,0,1.1812515625,2.3,1610.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/9/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,215.0,215.0,2,2,0,2.57660206183707E-253,9.20197926702699E-258,-2.45358122029311E-254,0,1.6875296875,2.3,1611.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
2019/9/25 0:00:00,0.0001,,,,0.0001,,,1,1,,,,,,,2.3,1611.0,10000,10001688,510050P1909M02300,50ETF沽9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0944,实物资产,上市,
