,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/26 0:00:00,0.0136,0.0172,0.03,0.0075,0.0083,2531,370924,19,29,0.0567862613715959,0.363009094687207,0.000614884956866341,-0.23602271209135,7.9270892486878E-05,0.600635888671875,2.55,1445.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/8/27 0:00:00,0.0083,0.0123,0.0138,0.009,0.0125,2669,298692,18,28,0.143257235163654,0.654967568227363,0.00129737142312852,-0.533753733731854,0.000206136080896613,0.504654565429687,2.55,1602,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/8/28 0:00:00,0.0125,0.0167,0.0174,0.0128,0.0145,1306,195577,17,27,0.180266853433863,0.750300070118618,0.00151973295591561,-0.653503664518357,0.000255713849888848,0.474923193359375,2.55,1662.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/8/31 0:00:00,0.0145,0.0128,0.0132,0.006,0.0106,1743,167985,16,24,0.195853380046444,0.821218911312024,0.00153290776317893,-0.747357571625184,0.000251128409426416,0.423515747070312,2.55,1652.3,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/9/1 0:00:00,0.0106,0.0091,0.0118,0.0061,0.009,2028,165753,15,23,0.20471382404652,0.857440574846606,0.00155285088893304,-0.789230727085477,0.000253489126137698,0.396274194335938,2.55,1649.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/9/2 0:00:00,0.009,0.0058,0.0133,0.0041,0.0071,1901,129811,14,22,0.20521638917409,0.875397353019021,0.00152481704239829,-0.811996617426229,0.000243852812755126,0.3750375,2.55,1636.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/9/7 0:00:00,0.0071,0.0077,0.0116,0.0049,0.0051,1041,78730,13,17,0.0920491409682948,0.615757350683161,0.000739844361998233,-0.509291888771187,8.15583005068288E-05,0.504801025390625,2.55,1549,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/9/8 0:00:00,0.0051,0.0059,0.0075,0.003,0.0043,316,15142,12,16,0.109055399150382,0.705670006750411,0.000824722277786894,-0.607199188500682,9.21268912001754E-05,0.463206396484375,2.55,1566.9,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/9/9 0:00:00,0.0043,0.0057,0.0075,0.003,0.0049,798,43102,11,15,0.124592159298881,0.789240571687829,0.000888545544295569,-0.702579293543982,9.96956518130964E-05,0.455004638671875,2.55,1595.3,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/9/10 0:00:00,0.0049,0.0042,0.005,0.0025,0.0027,386,13616,10,14,0.112657876480495,0.763699533726839,0.000796329813171011,-0.677853827676582,8.38625989638371E-05,0.424248046875,2.55,1571.2,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/9/11 0:00:00,0.0027,0.0027,0.0036,0.0017,0.0017,306,7050,9,13,0.0930488705148191,0.696245518968967,0.000661860511102955,-0.609558797131097,6.38209864389818E-05,0.4219046875,2.55,1552.1,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/9/14 0:00:00,0.0017,0.0018,0.0027,0.0007,0.0013,954,13760,8,10,0.0804954209624857,0.712297019063649,0.000521378042079318,-0.639013508735888,4.23029453001531E-05,0.431278125,2.55,1569.1,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/9/15 0:00:00,0.0013,0.0012,0.0016,0.0005,0.0005,575,6541,7,9,0.0376773329638819,0.425537857265389,0.000263313146511136,-0.362964703880625,1.7277791760985E-05,0.46408515625,2.55,1520.9,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/9/16 0:00:00,0.0005,0.0006,0.0019,0.0002,0.0008,217,2009,6,8,0.068525998105902,0.702133037606162,0.000410099986684226,-0.651267338706982,2.84096192089107E-05,0.431278125,2.55,1577.4,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/9/17 0:00:00,0.0008,0.0008,0.001,0.0003,0.0003,158,1166,5,7,0.0299493640516684,0.400608405638926,0.000191481136765346,-0.352007693417647,1.05063813102296E-05,0.46408515625,2.55,1541.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/9/18 0:00:00,0.0003,0.0006,0.0006,0.0001,0.0006,158,378,4,6,0.0177655270862006,0.287126514183948,0.000112616422267565,-0.244494620216586,5.21788881329958E-06,0.555476171875,2.55,1542.6,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/9/21 0:00:00,0.0006,0.0004,0.0004,0.0001,0.0003,590,903,3,3,0.000589067160526757,0.0214911276979906,3.38605096509806E-06,-0.0181873585941713,7.05794914793724E-08,0.77816015625,2.55,1549.4,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/9/22 0:00:00,0.0003,0.0001,0.0001,0.0001,0.0001,96,96,2,2,1.10605673013797E-05,0.000716410097312852,5.76870280033156E-08,-0.000618894540929594,6.73447410111552E-10,0.900025,2.55,1566.9,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
2015/9/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,36,36,1,1,1.10605673013797E-05,0.000716410097312852,5.76870280033156E-08,-0.000618894540929594,6.73447410111552E-10,0.900025,2.55,1566.9,10000,10000063,510050C1509M02550,50ETF购2015年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1515,实物资产,退市,
