,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/22 0:00:00,0.0027,0.0026,0.0032,0.0025,0.0025,700,21062,43,66,-0.00029973910217207,0.00572737987188125,1.45910561559686E-05,-0.000565059633536967,-1.69686079570459E-06,0.24849609375,2.553,1845.6239,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/1/23 0:00:00,0.0025,0.0025,0.0025,0.0019,0.002,1160,24723,42,65,-0.000129682842554213,0.00257841616877327,6.71098320659994E-06,-0.00026735975893014,-7.32463271461442E-07,0.255233251953125,2.553,1840.5314,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/1/24 0:00:00,0.002,0.0021,0.0024,0.0019,0.0023,760,16417,41,64,-9.13616904094638E-05,0.00190610645861646,4.79056266737931E-06,-0.000190484397080047,-5.07450813078018E-07,0.262263330078125,2.553,1842.5684,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/1/25 0:00:00,0.0023,0.0023,0.0025,0.0019,0.0019,1251,28589,40,63,-0.000137199425956247,0.00282280452563262,6.91311857105522E-06,-0.00028028493509521,-7.44956345435151E-07,0.25025361328125,2.553,1839.5129,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/1/26 0:00:00,0.0019,0.0017,0.0017,0.0014,0.0014,108,1682,39,62,-7.8190100959441E-05,0.0016681668782418,4.07038200390251E-06,-0.000167968682912569,-4.20243695417626E-07,0.2473244140625,2.553,1834.4204,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/1/29 0:00:00,0.0014,0.0014,0.0015,0.0012,0.0014,505,6796,38,59,-0.000295197744089926,0.00583499625183235,1.3523365243187E-05,-0.000607250488565921,-1.48335714448362E-06,0.235900537109375,2.553,1834.4204,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/1/30 0:00:00,0.0014,0.0014,0.0014,0.0012,0.0013,497,6478,37,58,-0.000700025531975457,0.013030665223536,2.94688793208689E-05,-0.00136821828245205,-3.41729063177377E-06,0.22330498046875,2.553,1833.4019,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/1/31 0:00:00,0.0013,0.0013,0.0013,0.0011,0.0012,564,7089,36,57,-0.000347263520594332,0.00671905079145106,1.54507604550732E-05,-0.000740670675454164,-1.68481647185322E-06,0.2344359375,2.553,1832.3834,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/2/1 0:00:00,0.0012,0.0012,0.0013,0.0011,0.0012,217,2678,35,56,-0.000207525256584296,0.00416716541262017,9.54144970649863E-06,-0.000467154831840369,-9.94913753597646E-07,0.24322353515625,2.553,1832.3834,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/2/2 0:00:00,0.0012,0.0012,0.0013,0.0011,0.0011,661,7949,34,55,-0.000133109082989691,0.00278616749509937,6.26127478725622E-06,-0.000310359512850495,-6.2834770399023E-07,0.24556689453125,2.553,1831.3649,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/2/5 0:00:00,0.0011,0.0011,0.0014,0.0009,0.0009,454,4806,33,52,-4.58794400919338E-05,0.00103320505254373,2.25759429361797E-06,-0.000119826866293109,-2.06590839821806E-07,0.25728369140625,2.553,1829.3279,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/2/6 0:00:00,0.0009,0.0012,0.0024,0.0012,0.0022,720,14689,32,51,-0.000338429990333067,0.00663345444753165,1.42403155989609E-05,-0.000805720402465234,-1.46435001914496E-06,0.26900048828125,2.553,1842.5684,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/2/7 0:00:00,0.0022,0.0016,0.0044,0.0011,0.0043,2450,48869,31,50,-0.0026073289969345,0.0424405677685858,8.92880215378485E-05,-0.00542964626685572,-1.07830968984395E-05,0.26900048828125,2.553,1863.9569,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/2/8 0:00:00,0.0043,0.0039,0.0074,0.0039,0.0067,3357,202466,30,49,-0.0123640001478498,0.166127425702809,0.000341623307284481,-0.0222503694829112,-4.88980093150196E-05,0.258601831054687,2.553,1888.4009,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/2/9 0:00:00,0.0067,0.0103,0.0904,0.0103,0.0502,15448,7617672,29,48,-0.085573623493839,0.759875915259316,0.00157306925348644,-0.116564315923333,-0.00031959405573235,0.379174993896484,2.553,2331.4484,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/2/12 0:00:00,0.0502,0.0522,0.0523,0.0002,0.0293,4500,1531180,28,45,-0.0816916512588285,0.759766815570463,0.00146828756382182,-0.116526190394641,-0.000284906269741149,0.311107727050781,2.553,2118.5819,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/2/13 0:00:00,0.0293,0.025,0.025,0.0149,0.0232,4328,775063,27,44,-0.0508882236979528,0.518736646916607,0.00102242102813587,-0.0844460052672329,-0.000175942274993176,0.320261474609375,2.553,2056.4534,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/2/14 0:00:00,0.0232,0.0224,0.023,0.0172,0.0204,1898,402175,26,43,-0.0381642284296621,0.420786863554895,0.000806342306219939,-0.0672417290248362,-0.000129418356586375,0.321799304199219,2.553,2027.9354,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/2/22 0:00:00,0.0204,0.018,0.018,0.0083,0.0089,4543,425549,25,35,-0.0127016545543678,0.177594471567879,0.000292902601190374,-0.0312480280806259,-3.5383743984822E-05,0.317185815429687,2.553,1910.8079,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/2/23 0:00:00,0.0089,0.0085,0.0085,0.0042,0.0056,2149,114230,24,34,-0.00714526473267663,0.108814541986051,0.000176312518908504,-0.019284314587044,-1.94824354106791E-05,0.30649423828125,2.553,1877.1974,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/2/26 0:00:00,0.0056,0.0053,0.0053,0.0032,0.004,3839,151130,23,31,-0.00435961188198175,0.0734756789821258,0.000108765539617116,-0.013119793816176,-1.08224227578943E-05,0.305615478515625,2.553,1860.9014,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/2/27 0:00:00,0.004,0.0039,0.0073,0.0034,0.0071,8719,493782,22,30,-0.00722163408836718,0.121134051841112,0.000164862935098675,-0.0201408089206667,-1.70704144509928E-05,0.321872534179688,2.553,1892.4749,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/2/28 0:00:00,0.0071,0.0075,0.0107,0.0052,0.0082,6908,520916,21,29,-0.0156756775042102,0.242783730849452,0.000312751530066867,-0.0400450211974571,-3.52316843139188E-05,0.30649423828125,2.553,1903.6784,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/3/1 0:00:00,0.0082,0.0091,0.0101,0.0039,0.0049,9583,571512,20,28,-0.0114451692264261,0.187940499535589,0.000235132307853353,-0.0312283279946202,-2.48893918840216E-05,0.285696923828125,2.553,1870.0679,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/3/2 0:00:00,0.0049,0.0053,0.008,0.0045,0.0055,6173,370313,19,27,-0.0165828193902701,0.26545074123122,0.000314606404069683,-0.0434657000471348,-3.44073120122127E-05,0.2801314453125,2.553,1876.1789,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/3/5 0:00:00,0.0055,0.0056,0.0058,0.003,0.0045,3554,161388,18,24,-0.0122315087331171,0.217261839486785,0.000227584930122444,-0.0356641683046556,-2.24017064911401E-05,0.283939404296875,2.553,1865.9939,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/3/6 0:00:00,0.0045,0.004,0.0048,0.0024,0.0024,5368,174480,17,23,-0.00577058735646796,0.113538180509718,0.000116457054006086,-0.0191558222843378,-1.02085908574882E-05,0.2777880859375,2.553,1844.6054,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/3/7 0:00:00,0.0024,0.0026,0.0032,0.002,0.003,1322,34327,16,22,-0.00688469332380193,0.136771795094735,0.000132242540609052,-0.0227768545698158,-1.15562201933947E-05,0.284525244140625,2.553,1850.7164,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/3/8 0:00:00,0.003,0.0029,0.0029,0.002,0.0021,2132,49804,15,21,-0.00368208740870424,0.0796315082343431,7.44881913986001E-05,-0.0135107446416563,-5.92370242663124E-06,0.287454443359375,2.553,1841.5499,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/3/9 0:00:00,0.0021,0.0018,0.0022,0.0015,0.0015,1554,27571,14,20,-0.00211525569627868,0.0500891113762793,4.4182365811154E-05,-0.00833024051647612,-3.24000468908486E-06,0.28540400390625,2.553,1835.4389,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/3/12 0:00:00,0.0015,0.0014,0.0015,0.0011,0.0013,2427,30954,13,17,-0.000817682516416784,0.0230755656078122,1.7019410198062E-05,-0.00379168029251208,-1.05323735683618E-06,0.30473671875,2.553,1833.4019,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/3/13 0:00:00,0.0013,0.0015,0.0018,0.0012,0.0018,1365,18516,12,16,-0.00148726128363208,0.041622469015551,2.81987451195216E-05,-0.00670935170684247,-1.77647531132638E-06,0.30766591796875,2.553,1838.4944,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/3/14 0:00:00,0.0018,0.0019,0.0023,0.0015,0.0017,1564,31433,11,15,-0.00140447833946011,0.0411168966515277,2.57649457609532E-05,-0.00655959161333368,-1.55957462517202E-06,0.30766591796875,2.553,1837.4759,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/3/15 0:00:00,0.0017,0.0017,0.0017,0.0011,0.0011,609,7719,10,14,-0.00039847130377757,0.0132746714226474,7.8529299277504E-06,-0.00215375949483363,-4.14186720422524E-07,0.31821103515625,2.553,1831.3649,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/3/16 0:00:00,0.0011,0.0012,0.0013,0.0009,0.0013,988,9962,9,13,-0.000565103429697067,0.0195213598830595,1.03271825004153E-05,-0.00303123961588557,-5.36802343479871E-07,0.31703935546875,2.553,1833.4019,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/3/19 0:00:00,0.0013,0.0013,0.0015,0.0009,0.001,427,5614,8,10,-2.29600936377805E-05,0.00110331213440427,4.47876557753867E-07,-0.000176554210644191,-1.64855180908555E-08,0.377380859375,2.553,1829.3279,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/3/20 0:00:00,0.001,0.001,0.001,0.0005,0.0007,437,3547,7,9,-6.35657657277466E-06,0.000345358956011755,1.24539663091273E-07,-5.51592592212642E-05,-4.0579868623139E-09,0.3832392578125,2.553,1826.2724,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/3/21 0:00:00,0.0007,0.0011,0.0011,0.0002,0.0008,436,2611,6,8,-2.63964139579631E-06,0.000161116499111219,5.00891513489345E-08,-2.52002688988092E-05,-1.46794202478829E-09,0.4066728515625,2.553,1828.3094,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/3/22 0:00:00,0.0008,0.0012,0.0012,0.0003,0.0004,699,3423,5,7,-3.13330737544693E-06,0.000206142280476841,5.41341474241825E-08,-3.19319362770437E-05,-1.47905432450982E-09,0.3750375,2.553,1824.2354,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/3/23 0:00:00,0.0004,0.0008,0.0069,0.0005,0.0052,10439,373529,4,6,-0.00012141693436829,0.00726382865332661,1.54554707694859E-06,-0.00112196347394835,-4.65189342961333E-08,0.50685146484375,2.553,1873.1234,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/3/26 0:00:00,0.0052,0.0042,0.0042,0.0004,0.0007,11734,226036,3,3,-2.47495522409658E-06,0.000286328139684503,2.38624773798185E-08,-4.40830337478319E-05,-3.71892138109995E-10,0.457055078125,2.553,1827.2909,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/3/27 0:00:00,0.0007,0.0004,0.0004,0.0001,0.0002,2238,4916,2,2,0,3.92407544613114E-09,1.63802674115818E-13,-6.07122453482756E-10,0,0.55781953125,2.553,1821.1799,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
2018/3/28 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0001,580,692,1,1,0,3.92407544613114E-09,1.63802674115818E-13,-6.07122453482756E-10,0,0.55781953125,2.553,1821.1799,10185,10000974,510050P1803A02600,50ETF沽2018年3月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.091,实物资产,退市,
