,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/31 0:00:00,0.3081,0.3029,0.3467,0.3029,0.3392,427,1418398,36,57,0.969888427374541,0.361908707615653,0.000832225402297783,-0.135194389667443,0.00412276243462771,0.208292834472656,2.798,7320.5706,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/2/1 0:00:00,0.3392,0.3403,0.3653,0.331,0.3605,289,1028262,35,56,0.977490989870835,0.284303102808491,0.000650961382198433,-0.12641825642354,0.00408570270528229,0.223378210449219,2.798,7502.0673,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/2/2 0:00:00,0.3605,0.358,0.3804,0.3163,0.379,399,1422784,34,55,0.981909135033901,0.239316211462298,0.000537808499900371,-0.121686693640479,0.00403247707048561,0.268487878417969,2.798,7702.9155,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/2/5 0:00:00,0.379,0.3645,0.4096,0.3487,0.4094,906,3556854,33,52,0.989997565025505,0.145021261333646,0.00031687724642274,-0.112521106101815,0.00384539564264574,0.273833666992187,2.798,8061.4275,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/2/6 0:00:00,0.4094,0.3737,0.3798,0.3332,0.3332,478,1714019,32,51,0.96931036083888,0.371771229930332,0.00079809693225402,-0.138801678301756,0.00368116258645046,0.210929113769531,2.798,7262.9235,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/2/7 0:00:00,0.3332,0.3545,0.3904,0.2642,0.2642,961,2951417,31,50,0.909071444592744,0.861486055429291,0.00181242592915222,-0.200868133061847,0.0033590398390975,0.248203173828125,2.798,6393.7356,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/2/8 0:00:00,0.2642,0.2556,0.2646,0.1759,0.2004,1628,3429665,30,49,0.80228072450217,1.44100065044712,0.00296326392780857,-0.278137762657816,0.00287016405248629,0.257430151367188,2.798,5633.1198,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/2/9 0:00:00,0.2004,0.1709,0.1755,0.1058,0.1429,3100,4572338,29,48,0.547974270200945,1.92431034305484,0.00398364176839649,-0.365567370066628,0.00186100140511447,0.335493310546875,2.798,4881.2631,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/2/12 0:00:00,0.1429,0.1315,0.151,0.1016,0.1116,2214,2874361,28,45,0.541045835542769,1.9962292356147,0.00385781334630926,-0.375590388391285,0.00172256838562071,0.270867852783203,2.798,4558.806,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/2/13 0:00:00,0.1116,0.1147,0.1515,0.1147,0.1328,1761,2450895,27,44,0.633808441367031,1.86622035423952,0.00367828828877095,-0.379308054346159,0.00199242847851739,0.257356921386719,2.798,4838.4861,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/2/14 0:00:00,0.1328,0.1363,0.1509,0.1281,0.146,891,1269601,26,43,0.670026635658734,1.83725738653061,0.00352068585425656,-0.370794955748807,0.00206783699011017,0.266144519042969,2.798,4993.9092,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/2/22 0:00:00,0.146,0.1615,0.1795,0.1515,0.1662,341,572352,25,35,0.783592897520634,1.58757133982644,0.00261834600427143,-0.363155907546043,0.00198657278231554,0.232239038085937,2.798,5267.682,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/2/23 0:00:00,0.1662,0.1636,0.1861,0.1609,0.1749,631,1113467,24,34,0.832724309161247,1.37332850631502,0.00222520817363081,-0.329519472093222,0.00205998339701636,0.169114794921875,2.798,5453.049,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/2/26 0:00:00,0.1749,0.1861,0.2094,0.1671,0.1948,814,1571598,23,31,0.856034686755556,1.3025152771487,0.00192810435971717,-0.317996067771392,0.00193179371585892,0.23853681640625,2.798,5607.861,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/2/27 0:00:00,0.1948,0.1952,0.2025,0.1524,0.1524,929,1653787,22,30,0.796127308670013,1.7126303219106,0.00233088266526013,-0.365876988715748,0.00172886563920312,0.216421362304688,2.798,5134.2585,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/2/28 0:00:00,0.1524,0.1471,0.1471,0.1147,0.121,915,1201932,21,29,0.701455269880017,2.14152572479519,0.0027586916337593,-0.427789920161463,0.00145936144563166,0.237584826660156,2.798,4740.3027,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/3/1 0:00:00,0.121,0.1102,0.1417,0.1077,0.128,1746,2269253,20,28,0.731827353044372,2.06595774620651,0.00258471917438456,-0.41972688310179,0.00147281787906165,0.235241467285156,2.798,4818.3198,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/3/2 0:00:00,0.128,0.1192,0.1252,0.1061,0.1069,1074,1244230,19,27,0.672512776737031,2.32200749723849,0.00275199242443527,-0.453579428635027,0.00129772175321951,0.232751647949219,2.798,4579.3797,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/3/5 0:00:00,0.1069,0.1056,0.1246,0.0901,0.0995,2417,2502649,18,24,0.677189226153708,2.45558262134361,0.0025722584352986,-0.476519252229526,0.00115880585843068,0.223597900390625,2.798,4502.7885,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/3/6 0:00:00,0.0995,0.1033,0.1195,0.0831,0.1195,2730,2916164,17,23,0.756944631797668,2.16374033352239,0.00221936641704942,-0.443447626606606,0.00124719699344232,0.215835522460938,2.798,4745.8026,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/3/7 0:00:00,0.1195,0.1182,0.1423,0.0969,0.1047,3912,4843464,16,22,0.722216619484836,2.38828727532277,0.00230919815576152,-0.473359649207087,0.00113373067961686,0.211441723632812,2.798,4575.3057,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/3/8 0:00:00,0.1047,0.1022,0.125,0.0991,0.122,3084,3553893,15,21,0.776576439900882,2.16259524587447,0.00202291545349541,-0.446062676820817,0.00116625854452618,0.222279760742187,2.798,4778.3946,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/3/9 0:00:00,0.122,0.125,0.1344,0.1127,0.1243,2838,3561310,14,20,0.805921917833063,2.0642870717742,0.00182085655022332,-0.423884507396062,0.00115313040240002,0.200750146484375,2.798,4818.1161,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/3/12 0:00:00,0.1243,0.1311,0.1379,0.1206,0.1256,1449,1917078,13,17,0.830040540335175,2.08647684120821,0.00153888341602587,-0.424994262272338,0.00100340727098599,0.220302551269531,2.798,4829.727,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/3/13 0:00:00,0.1256,0.1256,0.1369,0.0962,0.0962,1216,1457615,12,16,0.760253617474974,2.67094995701412,0.00180953794539911,-0.508764125575283,0.000858350820306774,0.203239965820313,2.798,4491.1776,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/3/14 0:00:00,0.0962,0.0964,0.0979,0.0859,0.089,1557,1451034,11,15,0.739031974287267,2.90800707026174,0.00182223490923355,-0.540599400505032,0.000778362153279824,0.212613403320313,2.798,4403.5866,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/3/15 0:00:00,0.089,0.0868,0.1096,0.084,0.1096,3145,3168193,10,14,0.819187694423583,2.42608420516291,0.00143520458287673,-0.475748507450176,0.000805397081780367,0.221986840820313,2.798,4648.434,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/3/16 0:00:00,0.1096,0.1111,0.1205,0.0845,0.085,2978,3276854,9,13,0.752803315101784,3.09852578765364,0.00163918095271174,-0.558427927906854,0.000681278858527499,0.212613403320313,2.798,4363.6614,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/3/19 0:00:00,0.085,0.0824,0.1041,0.0758,0.1041,3928,3628212,8,10,0.866700397620481,2.40784381642913,0.000977435819369015,-0.469785621868035,0.000592798776106421,0.213638623046875,2.798,4594.8609,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/3/20 0:00:00,0.1041,0.0954,0.1113,0.0867,0.1063,2220,2163603,7,9,0.887273942070061,2.27436427778505,0.000820156987307246,-0.448991737622154,0.000540266311041287,0.225355419921875,2.798,4620.9345,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/3/21 0:00:00,0.1063,0.1109,0.1301,0.0832,0.0916,1341,1409754,6,8,0.876662674962367,2.61989548993339,0.000814493502760863,-0.493870465098212,0.000467125345907827,0.182442651367188,2.798,4457.7708,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/3/22 0:00:00,0.0916,0.0933,0.1066,0.0622,0.0656,2690,2081277,5,7,0.806634125420246,3.82613298674783,0.0010047645087171,-0.671260116288787,0.000367609750799798,0.1676501953125,2.798,4168.1094,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/3/23 0:00:00,0.0656,0.0374,0.039,0.0153,0.0209,13307,3145936,4,6,0.409569871816611,5.94538756404287,0.00126501832703952,-0.963565545053888,0.000153423227430991,0.2156890625,2.798,3438.6597,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/3/26 0:00:00,0.0209,0.0218,0.0218,0.0049,0.006,9147,876068,3,3,0.0646651858871763,3.0667127300266,0.000255578663107635,-0.480320722783539,9.62410101016251E-06,0.32406943359375,2.798,2750.7648,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/3/27 0:00:00,0.006,0.014,0.0175,0.001,0.0023,7033,318158,2,2,0.0232428734050799,1.88808733200759,7.88144260202656E-05,-0.294226359231807,1.7372565775615E-06,0.321140234375,2.798,2770.1163,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
2018/3/28 0:00:00,0.0023,0.0009,0.001,0.0001,0.0001,1336,4320,1,1,0.0232428734050799,1.88808733200759,7.88144260202656E-05,-0.294226359231807,1.7372565775615E-06,0.321140234375,2.798,2770.1163,10185,10000985,510050C1803A02850,50ETF购2018年3月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1123,实物资产,退市,
