,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/25 0:00:00,0.0075,0.0078,0.0098,0.0073,0.0076,4233,366713,39,62,0.144493731507145,1.27634642958951,0.00226164735165282,-0.129261087411758,0.000566140802034264,0.153809729003906,2.647,1815.0378,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/1/28 0:00:00,0.0076,0.0084,0.0135,0.0083,0.0087,4116,455123,38,59,0.131051554265913,1.23904740650845,0.0020606121450133,-0.122287071232778,0.000488635274551362,0.165746215820313,2.647,1824.1176,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/1/29 0:00:00,0.0087,0.009,0.0143,0.0084,0.0133,3126,373305,37,58,0.149999094952351,1.37078939340531,0.00225554956743134,-0.135436293126793,0.000553419098971045,0.177975622558594,2.647,1883.9013,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/1/30 0:00:00,0.0133,0.0128,0.0164,0.0124,0.0136,3021,453382,36,57,0.132900164164232,1.2798022656066,0.00205031788191841,-0.124930959253549,0.00048018580045627,0.188447509765625,2.647,1879.1064,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/1/31 0:00:00,0.0136,0.0142,0.0197,0.0141,0.0187,2900,513461,35,56,0.165819612138236,1.57724785406323,0.00239158791390644,-0.139939054896354,0.000597812686048701,0.184932470703125,2.647,1957.5598,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/2/1 0:00:00,0.0187,0.0196,0.024,0.0195,0.0234,2169,492459,34,55,0.19024366588623,1.74079297636736,0.00260312392538682,-0.153963316321845,0.000677908308281359,0.189985339355469,2.647,2018.3637,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/2/11 0:00:00,0.0234,0.022,0.022,0.0181,0.0207,2292,461336,33,45,0.207426355163901,2.00162613450514,0.00249936798369686,-0.181453124419372,0.000609499320657531,0.180758361816406,2.647,2007.9576,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/2/12 0:00:00,0.0207,0.0204,0.022,0.0189,0.0203,1845,382793,32,44,0.219581167425673,2.09363169568955,0.00256230686702484,-0.18971547974824,0.000632522394360418,0.174460583496094,2.647,2042.2364,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/2/13 0:00:00,0.0203,0.0201,0.0423,0.0201,0.0369,5920,1726343,31,43,0.33042564875585,2.48799382280937,0.0031600315033651,-0.248328963394076,0.000942195634627013,0.186323840332031,2.647,2748.6228,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/2/14 0:00:00,0.0369,0.0364,0.047,0.0364,0.0436,8407,3583775,30,42,0.309793989459878,2.55937845568539,0.00303435311479398,-0.234116172996776,0.000863351953018624,0.214151232910156,2.647,2771.2713,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/2/15 0:00:00,0.0436,0.0419,0.0419,0.0235,0.0244,5569,1807074,29,41,0.188505244598353,1.95106010044895,0.00224477466099915,-0.181145132374177,0.000503419483935417,0.209171594238281,2.647,2042.1343,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/2/18 0:00:00,0.0244,0.027,0.0423,0.027,0.0421,5401,2044781,28,38,0.322525608414433,2.54342125588167,0.00293689667048148,-0.268210323081285,0.00081137605038505,0.216494592285156,2.647,2801.6732,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/2/19 0:00:00,0.0421,0.0424,0.0565,0.0398,0.0438,11356,5534340,27,37,0.306524943247792,2.56311260924889,0.00283011255113286,-0.261350951939395,0.000750318065106322,0.230115368652344,2.647,2773.3117,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/2/20 0:00:00,0.0438,0.0456,0.0532,0.0418,0.048,6006,2963547,26,36,0.328074758687143,2.6872086791655,0.00288314132283259,-0.272133248573833,0.000783718446517148,0.235241467285156,2.647,2930.4225,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/2/21 0:00:00,0.048,0.0473,0.0552,0.0373,0.0415,10751,5126993,25,35,0.29622355482542,2.61511849091593,0.00270731402477666,-0.262475333217004,0.000685612972666841,0.230481518554687,2.647,2738.4208,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/2/22 0:00:00,0.0415,0.0398,0.0595,0.0339,0.0594,12465,5734553,24,34,0.441748516651448,2.92431907608822,0.00310690079965769,-0.320855357120799,0.00100654469316269,0.223451440429688,2.647,3515.2011,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/2/25 0:00:00,0.0594,0.07,0.2218,0.07,0.22,16850,19934990,23,31,0.850405350126236,1.30346409199899,0.00187894755482597,-0.304519098484104,0.00181349499617746,0.359439514160156,2.647,5997.9598,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/2/26 0:00:00,0.22,0.2263,0.2263,0.1333,0.1475,6809,12533974,22,30,0.699635460700719,1.95486181335221,0.00267504366665677,-0.431687011995845,0.00142022435481734,0.326778942871094,2.647,4844.5217,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/2/27 0:00:00,0.1475,0.1376,0.1862,0.1305,0.1527,6375,10459100,21,29,0.718245311475721,1.92924619405219,0.00255861237810904,-0.429115985581076,0.00141121606281065,0.332564111328125,2.647,4906.3458,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/2/28 0:00:00,0.1527,0.151,0.1616,0.1395,0.1448,3168,4807017,20,28,0.72350504630907,1.97302339918031,0.0024895933095483,-0.428101429282203,0.00137288820544324,0.309643127441406,2.647,4826.7702,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/3/1 0:00:00,0.1448,0.1519,0.1947,0.1422,0.1936,4874,7965785,19,27,0.835971678258076,1.42534146625808,0.00184929154494065,-0.353885162959548,0.00154383206957366,0.320261474609375,2.647,5405.4277,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/3/4 0:00:00,0.1936,0.1943,0.287,0.1881,0.2053,4016,9356064,18,24,0.867374255870935,1.3106581504055,0.00151563888908013,-0.333712232954367,0.00142308907931213,0.350139306640625,2.647,5540.7062,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/3/5 0:00:00,0.2053,0.2016,0.213,0.1879,0.2064,2398,4887847,17,23,0.870049063330261,1.3254312768303,0.00146057553594967,-0.335320704521019,0.00136635431364094,0.371302770996094,2.647,5549.4799,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/3/6 0:00:00,0.2064,0.2028,0.226,0.1727,0.2072,2519,5034574,16,22,0.884576516187474,1.24816214171767,0.00131637003426773,-0.320229202612123,0.00132834388660516,0.357608764648438,2.647,5566.2112,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/3/7 0:00:00,0.2072,0.1997,0.1997,0.1627,0.1741,3528,6453736,15,21,0.816739684214516,1.75140963974895,0.00172250635240756,-0.41888634878406,0.00116149931323851,0.3785525390625,2.647,5170.9857,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/3/8 0:00:00,0.1741,0.1405,0.1465,0.1043,0.106,5386,6617535,14,20,0.595436696779475,2.6272096442758,0.00236479846921723,-0.586079698377045,0.000789820858207417,0.369618481445313,2.647,4356.254,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/3/11 0:00:00,0.106,0.1021,0.1175,0.089,0.1036,9002,9402386,13,17,0.642380902427851,2.74107401490496,0.00210219669749732,-0.620077196407428,0.000722479234622888,0.3527755859375,2.647,4350.1328,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/3/12 0:00:00,0.1036,0.1137,0.1382,0.0955,0.1081,8123,9990700,12,16,0.676356645811985,2.71640171154597,0.00196732741390012,-0.621069869065946,0.000715673878680713,0.353727575683594,2.647,4403.3872,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/3/13 0:00:00,0.1081,0.1121,0.1264,0.0916,0.1071,5975,6658331,11,15,0.697238387716459,2.76738450034639,0.00185025831085786,-0.618644600121244,0.000690522469089723,0.345599047851563,2.647,4405.4276,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/3/14 0:00:00,0.1071,0.1028,0.126,0.0973,0.1036,5802,6745473,10,14,0.714338754459019,2.7941677572908,0.0017382587185561,-0.626061647645572,0.000658313773462281,0.326705712890625,2.647,4374.6176,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/3/15 0:00:00,0.1036,0.1056,0.14,0.1056,0.1175,6077,7501612,9,13,0.799834558511423,2.37038674439059,0.0013915846902935,-0.554682184050126,0.000684796472917859,0.297413720703125,2.647,4553.1526,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/3/18 0:00:00,0.1175,0.1184,0.1788,0.1098,0.1753,6722,9632871,8,10,0.947625548522917,0.998888948630672,0.000472532707012167,-0.29430677304637,0.000615380554141031,0.33461455078125,2.647,5231.9937,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/3/19 0:00:00,0.1753,0.1773,0.1927,0.1485,0.1534,1206,2110909,7,9,0.93222429501091,1.30210088808777,0.000540958103633622,-0.36131691023309,0.000537737489517709,0.325826953125,2.647,4980.6164,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/3/20 0:00:00,0.1534,0.1513,0.1793,0.1351,0.1548,2946,4668683,6,8,0.949631867619215,1.10632231054733,0.000401400071531834,-0.315437509674752,0.000480030640038269,0.32289775390625,2.647,5000.8164,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/3/21 0:00:00,0.1548,0.1548,0.1689,0.1439,0.1447,3300,5227618,5,7,0.951804438884357,1.16496172965097,0.000357484094460944,-0.323378964232665,0.000412605459260398,0.333149951171875,2.647,4884.5136,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/3/22 0:00:00,0.1447,0.139,0.1573,0.1144,0.1333,3656,4886346,4,6,0.9578473106409,1.14818870720262,0.000292247962478591,-0.319332386435997,0.000346259047018764,0.27134384765625,2.647,4759.6411,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/3/25 0:00:00,0.1333,0.1022,0.114,0.0585,0.0602,4420,3830111,3,3,0.873555779089081,4.20786399568878,0.000415042394230464,-0.990862586285853,0.000126129295487897,0.28423232421875,2.647,3922.0569,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/3/26 0:00:00,0.0602,0.0655,0.08,0.0407,0.0474,8592,4884118,2,2,0.907232401728083,4.80227983136812,0.000234013123700399,-1.10737191695599,6.56325037552235E-05,0.2731013671875,2.647,3779.2289,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2019/3/27 0:00:00,0.0474,0.0493,0.0849,0.0493,0.0733,5417,3955450,1,1,0.907232401728083,4.80227983136812,0.000234013123700399,-1.10737191695599,6.56325037552235E-05,0.2731013671875,2.647,4108.9575,10202,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
