,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/30 0:00:00,0.2377,0.2555,0.2952,0.2555,0.2952,2067,5688610,20,29,-0.98532982623804,0.295768492314382,0.000267652223715377,0.0596082782713239,-0.00219050456393599,0.22682001953125,2.9,6111.2,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/5/31 0:00:00,0.2952,0.2819,0.2819,0.24,0.2464,1546,3887707,19,28,-0.963810188852546,0.62375980642962,0.000572608994041931,0.0197933972549496,-0.00207057852362455,0.20807314453125,2.9,5671.2,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/6/1 0:00:00,0.2464,0.2482,0.2634,0.2387,0.2547,1405,3537728,18,27,-0.971392532886288,0.526199175065612,0.000461394143823621,0.0320705612050425,-0.00200820594917499,0.218911181640625,2.9,5741.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/6/4 0:00:00,0.2547,0.2421,0.2421,0.209,0.2139,1873,4125597,17,24,-0.94955225028498,0.861399627633823,0.000700355478677282,-0.0117139032739371,-0.00173993702937683,0.214810302734375,2.9,5363.2,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/6/5 0:00:00,0.2139,0.2166,0.2223,0.1961,0.2001,1199,2491347,16,23,-0.944482246595582,0.945439161725335,0.000741765472967848,-0.0230918858480025,-0.00165605096771489,0.161791796875,2.9,5275.2,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/6/6 0:00:00,0.2001,0.2033,0.2125,0.2016,0.2107,530,1099118,15,22,-0.95883855683516,0.771860275416556,0.000568243973961877,0.00157353550133246,-0.00160289447837485,0.17995283203125,2.9,5363.2,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/6/7 0:00:00,0.2107,0.2048,0.2057,0.1812,0.2044,1637,3152891,14,21,-0.956581297783398,0.823730778013058,0.00058075223164298,-0.00454639294286512,-0.001523220925602,0.19987138671875,2.9,5292.8,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/6/8 0:00:00,0.2044,0.2086,0.2554,0.2066,0.2456,1683,4013380,13,20,-0.983413590888137,0.381565469937143,0.000249777578647137,0.0486931623664233,-0.00148450069368298,0.22330498046875,2.9,5662.4,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/6/11 0:00:00,0.2456,0.2494,0.2564,0.2278,0.2364,772,1861417,12,17,-0.98679001474022,0.340313877336923,0.000189245113228281,0.053459203715694,-0.00125421974463382,0.2520111328125,2.9,5565.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/6/12 0:00:00,0.2364,0.2363,0.2414,0.202,0.2086,2168,4783083,11,16,-0.978518318601923,0.524033176671701,0.000280298976373255,0.030596202720665,-0.00116678156611886,0.16706435546875,2.9,5345.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/6/13 0:00:00,0.2086,0.2162,0.2296,0.2115,0.2286,560,1225751,10,15,-0.988668170554015,0.316755533925109,0.00015551784636162,0.0565446212312462,-0.00109947183947487,0.2719296875,2.9,5486.4,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/6/14 0:00:00,0.2286,0.2327,0.2327,0.1988,0.2222,2381,5196202,9,14,-0.990257687497644,0.287837810313597,0.000131516782163996,0.0593685091755164,-0.00102251562871622,0.1934271484375,2.9,5460.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/6/15 0:00:00,0.2222,0.2207,0.224,0.2083,0.2185,1210,2592017,8,13,-0.992191730541219,0.24816066162594,0.000104188804619129,0.0643510627778597,-0.000945614271257298,0,2.9,5433.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/6/19 0:00:00,0.2185,0.2388,0.3169,0.2338,0.2938,1389,3729426,7,9,-0.999930177612802,0.0039758439005138,1.09144442852239E-06,0.0927585295913973,-0.000635128733753483,0.507144384765625,2.9,6064.4,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/6/20 0:00:00,0.2938,0.297,0.3131,0.2775,0.2849,1383,4047105,6,8,-0.999982866375739,0.00113568384641333,2.69996714896578E-07,0.0950696516097211,-0.000555805602391321,0,2.9,6032.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/6/21 0:00:00,0.2849,0.2843,0.3101,0.2593,0.3101,1723,4759908,5,7,-0.999999086005031,7.48706677971693E-05,1.50652829878373E-08,0.0952225256722995,-0.000476454538919189,0.5238408203125,2.9,6211.4,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/6/22 0:00:00,0.3101,0.32,0.3252,0.2954,0.3038,1252,3931479,4,6,-0.999999848103095,1.45059341803597E-05,2.44546665880148E-09,0.0950031954922407,-0.000397081901175903,0.546102734375,2.9,6155.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/6/25 0:00:00,0.3038,0.2941,0.3504,0.2895,0.3504,9570,29715591,3,3,-1,6.08529415916468E-19,4.00836681846222E-23,0.0950797143335856,-0.000158875559915358,0,2.9,6577.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/6/26 0:00:00,0.3504,0.3599,0.4184,0.3599,0.3827,979,3782553,2,2,-1,3.21019499082054E-48,9.99579861945263E-53,0.0950302672007314,-7.94449214086293E-05,1.4859755859375,2.9,6851.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/6/27 0:00:00,0.3827,0.3827,0.4495,0.3694,0.4491,606,2513307,1,1,-1,3.21019499082054E-48,9.99579861945263E-53,0.0950302672007314,-7.94449214086293E-05,1.4859755859375,2.9,7308.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
