,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/25 0:00:00,0.0008,0.0008,0.001,0.0005,0.0008,1209,9807,23,31,0.0,0.0,0.0,0.0,0.0,0.2725,2.5,1758.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/11/26 0:00:00,0.0008,0.0005,0.0008,0.0005,0.0007,601,4172,22,30,0.0,0.0,0.0,0.0,0.0,0.2715,2.5,1757.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/11/27 0:00:00,0.0007,0.0005,0.0007,0.0004,0.0005,3927,20508,21,29,0.0,0.0,0.0,0.0,0.0,0.2666,2.5,1755.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/11/28 0:00:00,0.0005,0.0007,0.0007,0.0003,0.0004,3753,16579,20,28,0.0,0.0,0.0,0.0,0.0,0.2598,2.5,1754.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/11/29 0:00:00,0.0004,0.0003,0.0005,0.0003,0.0004,2471,10684,19,27,0.0,0.0,0.0,0.0,0.0,0.2471,2.5,1754.0,10000,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/12/2 0:00:00,0.0004,0.0005,0.0006,0.0004,0.0005,7189,35228,18,24,0.0,0.0,0.0,0.0,0.0,0.2656,2.46,1755.1501,10163,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/12/3 0:00:00,0.0005,0.0006,0.0006,0.0003,0.0003,3502,15937,17,23,0.0,0.0,0.0,0.0,0.0,0.2676,2.46,1753.1175,10163,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/12/4 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0003,1016,3690,16,22,0.0,0.0,0.0,0.0,0.0,0.2617,2.46,1753.1175,10163,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/12/5 0:00:00,0.0003,0.0004,0.0005,0.0002,0.0003,2558,6361,15,21,0.0,0.0,0.0,0.0,0.0,0.2813,2.46,1753.1175,10163,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/12/6 0:00:00,0.0003,0.0003,0.0003,0.0002,0.0003,307,862,14,20,0.0,0.0,0.0,0.0,0.0,0.291,2.46,1753.1175,10163,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/12/9 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0003,1495,4622,13,17,0.0,0.0,0.0,0.0,0.0,0.3242,2.46,1752.1012,10163,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/12/10 0:00:00,0.0003,0.0002,0.0004,0.0002,0.0003,2660,8132,12,16,0.0,0.0,0.0,0.0,0.0,0.3223,2.46,1753.1175,10163,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/12/11 0:00:00,0.0003,0.0003,0.0003,0.0002,0.0003,977,2655,11,15,0.0,0.0,0.0,0.0,0.0,0.3399,2.46,1752.1012,10163,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/12/12 0:00:00,0.0003,0.0002,0.0004,0.0001,0.0002,1995,5218,10,14,0.0,0.0,0.0,0.0,0.0,0.3477,2.46,1752.1012,10163,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/12/13 0:00:00,0.0002,0.0004,0.0004,0.0001,0.0003,889,1271,9,13,0.0,0.0,0.0,0.0,0.0,0.3984,2.46,1752.1012,10163,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/12/16 0:00:00,0.0003,0.0001,0.0002,0.0001,0.0002,156,311,8,10,0.0,0.0,0.0,0.0,0.0,0.4258,2.46,1752.1012,10163,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/12/17 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,1378,1546,7,9,0.0,0.0,0.0,0.0,0.0,0.4688,2.46,1751.0849,10163,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/12/18 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0002,1045,1820,6,8,0.0,0.0,0.0,0.0,0.0,0.5195,2.46,1751.0849,10163,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/12/19 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,739,1265,5,7,0.0,0.0,0.0,0.0,0.0,0.5234,2.46,1751.0849,10163,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/12/20 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1720,2389,4,6,0.0,0.0,0.0,0.0,0.0,0.5391,2.46,1751.0849,10163,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/12/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,564,573,3,3,0.0,0.0,0.0,0.0,0.0,0.7344,2.46,1751.0849,10163,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/12/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,302,307,2,2,0.0,0.0,0.0,0.0,0.0,0.9063,2.46,1751.0849,10163,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
2019/12/25 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1893,1924,1,1,0.0,0.0,0.0,0.0,0.0,1.2656,2.46,1750.0686,10163,10001854,510050P1912A02500,50ETF沽2019年12月2460A,510050.SH,ETF期权,认沽,0,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0955,实物资产,退市,
