,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/3/8 0:00:00,0.253,0.2511,0.2538,0.1928,0.2538,1313,2917590,12,16,0.975203707252798,0.392731999196992,0.00024887358330827,-0.143624362260681,0.000737456174714283,0,1.85,5188.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/3/9 0:00:00,0.2538,0.245,0.245,0.2067,0.2319,999,2219855,11,15,0.976754123411877,0.390153731014351,0.000226876477378106,-0.140314416911925,0.00068972653195645,0,1.85,5098.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/3/10 0:00:00,0.2319,0.2303,0.2495,0.2091,0.2108,628,1455494,10,14,0.954753447987689,0.712064162880939,0.00036994669468661,-0.217074839470461,0.00062430127059179,0.250839453125,1.85,4578.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/3/11 0:00:00,0.2108,0.1963,0.2161,0.1888,0.2059,929,1869841,9,13,0.965120857872425,0.598082578585672,0.000288637835275958,-0.189322732265835,0.000583498376710261,0,1.85,4639.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/3/14 0:00:00,0.2059,0.2195,0.2692,0.2195,0.2247,956,2343509,8,10,0.984986079077555,0.337849851047034,0.000123552065403444,-0.125231292345337,0.000448087569174385,0,1.85,4751.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/3/15 0:00:00,0.2247,0.2249,0.233,0.203,0.2322,802,1743214,7,9,0.993752210132789,0.164476691333691,5.47390251633352E-05,-0.0821347636278084,0.000402369350542729,0,1.85,4997.6,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/3/16 0:00:00,0.2322,0.2356,0.2625,0.228,0.249,926,2322227,6,8,0.998707602081228,0.0414986960969026,1.25916826893968E-05,-0.0501923099528295,0.000354115137312576,0,1.85,5412.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/3/17 0:00:00,0.249,0.2588,0.3,0.255,0.2749,849,2372665,5,7,0.99946845928291,0.0201656682477538,5.14032761686957E-06,-0.0437547629571209,0.00030381721916935,0,1.85,5378.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/3/18 0:00:00,0.2749,0.2905,0.3098,0.2779,0.2879,573,1681288,4,6,0.99988384406487,0.00534113571317513,1.14088569857416E-06,-0.0394213682438237,0.000253318942130044,0,1.85,5468.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/3/21 0:00:00,0.2879,0.3148,0.3601,0.3082,0.343,921,3118737,3,3,1,1.53818666496859E-09,1.39448752125474E-13,-0.0380169189712842,0.000101358448021249,1.0500125,1.85,6060.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/3/22 0:00:00,0.343,0.33,0.3422,0.317,0.3227,303,998083,2,2,1,9.68970607578373E-17,4.29292670584427E-21,-0.03855549836537,5.06820374104581E-05,1.8047123046875,1.85,5797.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2016/3/23 0:00:00,0.3227,0.317,0.3316,0.304,0.3145,349,1095829,1,1,1,9.68970607578373E-17,4.29292670584427E-21,-0.03855549836537,5.06820374104581E-05,1.8047123046875,1.85,5815.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
