,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/28 0:00:00,0.1582,0.155,0.1645,0.1509,0.1568,295,466962,37,56,-0.659323166729876,1.72343522760676,0.00304896251942842,-0.2229966967394,-0.00234802385318342,0.290969482421875,2.25,4143.4,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/4/29 0:00:00,0.1568,0.1579,0.1618,0.1513,0.1563,152,239741,36,55,-0.693844583247923,1.84697957667048,0.00288130912441712,-0.187793017382126,-0.00240291294895499,0.276909326171875,2.25,4125.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/5/3 0:00:00,0.1563,0.1576,0.1583,0.1223,0.1281,1250,1668626,35,51,-0.655904311889572,1.98438890985455,0.00294123430875627,-0.214140129845038,-0.00211072332183774,0.243516455078125,2.25,3871.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/5/4 0:00:00,0.1281,0.1305,0.1366,0.1287,0.1322,339,449932,34,50,-0.673632448252768,2.00974040352717,0.00284406849567855,-0.204417807526878,-0.00211711265513278,0.246592114257812,2.25,3910.6,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/5/5 0:00:00,0.1322,0.1359,0.1384,0.1309,0.1315,290,392926,33,49,-0.686624248197099,2.06882140385357,0.002764847086261,-0.193242039198887,-0.00210698828375803,0.241905395507813,2.25,3896.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/5/6 0:00:00,0.1315,0.1306,0.1677,0.1303,0.1677,565,863392,32,48,-0.779632391446372,1.77007007318988,0.00223659143500246,-0.150562597976868,-0.00231804411445565,0.252304052734375,2.25,4200.6,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/5/9 0:00:00,0.1677,0.1744,0.21,0.1742,0.2078,396,762000,31,45,-0.841345672130271,1.51557817215539,0.00173988740210715,-0.114877861040626,-0.00232405213224535,0.3293419921875,2.25,4529.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/5/10 0:00:00,0.2078,0.2095,0.2101,0.1928,0.2036,403,811374,30,44,-0.847709966887198,1.5019480317066,0.00167335388323917,-0.111631518971788,-0.00228619949636831,0.310448657226563,2.25,4532.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/5/11 0:00:00,0.2036,0.2021,0.2058,0.1899,0.1983,112,220039,29,43,-0.841787347529014,1.56207732528161,0.00170169476253448,-0.117795195350162,-0.00221834235465879,0.313377856445312,2.25,4475.4,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/5/12 0:00:00,0.1983,0.2028,0.216,0.1901,0.196,224,454419,28,42,-0.835963309816243,1.61621438165852,0.00172641877854344,-0.124366325662108,-0.0021515057917694,0.326266333007812,2.25,4459.6,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/5/13 0:00:00,0.196,0.1969,0.2003,0.1872,0.1964,131,253767,27,41,-0.846968181674097,1.57354839534844,0.00162617619667218,-0.117490709188943,-0.00212360491581395,0.318137805175781,2.25,4458.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/5/16 0:00:00,0.1964,0.1993,0.2087,0.1893,0.19,309,614959,26,38,-0.861834325229415,1.57053160209233,0.00146152840211686,-0.107597587565032,-0.00199375383709891,0.305615478515625,2.25,4397.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/5/17 0:00:00,0.19,0.188,0.1982,0.1837,0.1921,145,276901,25,37,-0.871949152148959,1.51551981570388,0.00136550919107911,-0.100899172081838,-0.00196029705682015,0.304224108886719,2.25,4413.4,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/5/18 0:00:00,0.1921,0.1969,0.2163,0.1945,0.1984,467,950356,24,36,-0.874151689822755,1.51799448734331,0.00133088817154243,-0.100868345237515,-0.00190993784645602,0.343695068359375,2.25,4477.6,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/5/19 0:00:00,0.1984,0.2016,0.2016,0.1869,0.1974,551,1065577,23,35,-0.8867606622425,1.43356978888174,0.00121406191196916,-0.0913051922100794,-0.00187949559499555,0.319455944824219,2.25,4460.4,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/5/20 0:00:00,0.1974,0.2009,0.2014,0.1855,0.187,612,1164902,22,34,-0.880249921601226,1.5429127428862,0.00125106305424722,-0.0968058786306526,-0.00181120234972435,0.313670776367187,2.25,4369.6,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/5/23 0:00:00,0.187,0.1852,0.1852,0.168,0.182,1112,1946616,21,31,-0.892682294672387,1.50639304608769,0.00110367372201797,-0.0911454120319863,-0.00166707018862623,0.302905969238281,2.25,4318.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/5/24 0:00:00,0.182,0.1835,0.1938,0.1833,0.1892,816,1542405,20,30,-0.917127162954061,1.272996853083,0.000890392487889934,-0.0670306012500463,-0.00165167015963315,0.274273046875,2.25,4377.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/5/25 0:00:00,0.1892,0.1862,0.1894,0.1754,0.1875,612,1117018,19,29,-0.946232467625397,1.08026121880299,0.000627658197248311,-0.0226112285215662,-0.00163915462539786,0.295656201171875,2.25,4363.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/5/26 0:00:00,0.1875,0.1858,0.197,0.1769,0.1864,625,1178367,18,28,-0.950582425757223,1.03450417611649,0.000576359083276075,-0.0184463917637355,-0.00158719388517053,0.292580541992187,2.25,4352.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/5/27 0:00:00,0.1864,0.1852,0.1875,0.1774,0.1792,426,782602,17,27,-0.951166834890549,1.05039713496228,0.000561316942600339,-0.0187154750850076,-0.00152918461894666,0.268561108398438,2.25,4301.6,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/5/30 0:00:00,0.1792,0.1828,0.191,0.1692,0.1724,802,1414655,16,24,-0.953180861612852,1.09277713352135,0.000513136920719081,-0.0196420732658075,-0.00135518207428728,0.301514599609375,2.25,4237.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/5/31 0:00:00,0.1724,0.1706,0.1706,0.1059,0.1059,3589,4359045,15,23,-0.827954924124974,2.89421467857552,0.00135223795777,-0.142678572283841,-0.00113508777713279,0.237218676757812,2.25,3651.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/6/1 0:00:00,0.1059,0.1059,0.1148,0.1022,0.1143,2240,2448800,14,22,-0.879641393986896,2.33417421611789,0.00102994382842604,-0.102874742141982,-0.00114732647497925,0.203972265625,2.25,3713.4,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/6/2 0:00:00,0.1143,0.1131,0.1218,0.1089,0.1165,1721,2004404,13,21,-0.909925714658135,2.11240080370802,0.000813971691742584,-0.0651826527125967,-0.00112738658783668,0.212613403320313,2.25,3733.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/6/3 0:00:00,0.1165,0.1155,0.1169,0.0995,0.1036,4645,4967703,12,20,-0.883049190561907,2.60071035056439,0.000965368932203069,-0.0945731497059051,-0.00104085629001918,0.206315625,2.25,3620.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/6/6 0:00:00,0.1036,0.1035,0.1159,0.0993,0.1144,3637,4029338,11,17,-0.931818430569618,1.90364523446433,0.00058978427310271,-0.0531896667290916,-0.000922171623048091,0.221840380859375,2.25,3713.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/6/7 0:00:00,0.1144,0.113,0.113,0.1046,0.1101,2528,2774050,10,16,-0.934954831677705,1.89650462793807,0.000551130466455366,-0.0526463701072137,-0.000867233877323763,0.20104306640625,2.25,3672.6,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/6/8 0:00:00,0.1101,0.113,0.1228,0.1093,0.1145,2346,2709841,9,15,-0.956964649688774,1.48960458855559,0.000383038688992802,-0.0213081391009402,-0.000827319660310957,0.217007202148437,2.25,3711.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/6/13 0:00:00,0.1145,0.12,0.1739,0.12,0.1739,3764,5392552,8,10,-0.998823272295786,0.0771144629567743,1.28152434138091E-05,0.0501840807229902,-0.000553862777767617,0.470382934570313,2.25,4244.6,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/6/14 0:00:00,0.1739,0.1749,0.175,0.1508,0.1569,1551,2493689,7,9,-0.998439134197981,0.105093791179487,1.57381493532216E-05,0.0485314970285532,-0.000492176318090099,0.415753369140625,2.25,4090.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/6/15 0:00:00,0.1569,0.1664,0.1779,0.1305,0.147,2760,4165334,6,8,-0.998700494460023,0.0954564781642785,1.25008756931724E-05,0.0490655839824398,-0.000430785225616767,0.3949560546875,2.25,4000.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/6/16 0:00:00,0.147,0.1519,0.1549,0.1443,0.153,1260,1874817,5,7,-0.999783989180078,0.0202093076910845,2.19430110853499E-06,0.0529835750969023,-0.000369642804135125,0.4207330078125,2.25,4033.4,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/6/17 0:00:00,0.153,0.1434,0.1452,0.125,0.142,1452,1949563,4,6,-0.999877485246152,0.0129638163792812,1.1820215917365E-06,0.0533057182660242,-0.000308082663034818,0.33285703125,2.25,3946.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/6/20 0:00:00,0.142,0.1358,0.1501,0.131,0.1399,1151,1633809,3,3,-0.999999990183877,2.41996546609418E-06,8.86060187182085E-11,0.0541299915642109,-0.000123271416787673,0.6258291015625,2.25,3934.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/6/21 0:00:00,0.1399,0.1343,0.1396,0.1107,0.1385,1578,2014670,2,2,-1,3.25048174380915E-15,5.60600058957427E-20,0.0541674269096364,-6.16397696218101E-05,0.614111328125,2.25,3926.4,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/6/22 0:00:00,0.1385,0.1377,0.1415,0.1287,0.131,1244,1676688,1,1,-1,3.25048174380915E-15,5.60600058957427E-20,0.0541674269096364,-6.16397696218101E-05,0.614111328125,2.25,3808.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
