,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/4/25 0:00:00,0.0032,0.0031,0.0032,0.0026,0.0027,355,10571,44,65,-0.0189333454516446,0.60581685942817,0.000453231374493493,-0.00865573934478316,-7.86838479482096E-05,0.104672412109375,2.202,1602.9048,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/4/26 0:00:00,0.0027,0.0026,0.0028,0.0021,0.0024,779,19539,43,64,-0.0195562861561783,0.632028722296973,0.000461628822893975,-0.00889001146900301,-7.98912070683023E-05,0.101157373046875,2.202,1601.8828,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/4/27 0:00:00,0.0024,0.0026,0.0031,0.0021,0.0021,1580,40859,42,63,-0.0149236020449794,0.511017197944715,0.000364252256452721,-0.00706751732802585,-6.00893453563031E-05,0.101596752929687,2.202,1596.7728,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/4/28 0:00:00,0.0021,0.0025,0.0025,0.0021,0.0021,365,8617,41,62,-0.0165848534436639,0.564453457373361,0.000394865366922722,-0.00778789626855647,-6.55930219949094E-05,0.10027861328125,2.202,1596.7728,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/5/2 0:00:00,0.0021,0.002,0.002,0.0017,0.0018,546,10765,40,58,-0.0188270628589602,0.651977404761478,0.000423866639630207,-0.00894969586705502,-6.93270611390584E-05,0.096177734375,2.202,1594.7288,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/5/3 0:00:00,0.0018,0.0019,0.0021,0.0018,0.0019,347,7142,39,57,-0.0231330457035709,0.783822375569072,0.000498653557090387,-0.0106662895490246,-8.34553499647861E-05,0.09442021484375,2.202,1613.738,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/5/4 0:00:00,0.0019,0.0023,0.0024,0.0019,0.002,358,7983,38,56,-0.0257392769881944,0.870917861042202,0.000539353800037412,-0.0116280408712864,-9.10037771489528E-05,0.093541455078125,2.202,1659.728,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/5/5 0:00:00,0.002,0.0021,0.0047,0.0021,0.0027,3997,149559,37,55,-0.027324529287498,0.957926547365374,0.00056009798910876,-0.0118159495041659,-9.45297554798191E-05,0.0966171142578125,2.202,1729.8372,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/5/8 0:00:00,0.0027,0.0029,0.0033,0.0022,0.0022,1557,46864,36,52,-0.0206368211720659,0.775321872988754,0.000430824722347787,-0.00977132320588148,-6.75275866871588E-05,0.0974958740234375,2.202,1679.7592,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/5/9 0:00:00,0.0022,0.0023,0.0024,0.0019,0.0019,1172,24037,35,51,-0.0218013043582304,0.824203566928136,0.000446274771392376,-0.0102765945342196,-6.98440704879245E-05,0.093541455078125,2.202,1703.674,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/5/10 0:00:00,0.0019,0.0016,0.0017,0.0013,0.0017,1091,17086,34,50,-0.0156637886665738,0.632673086557575,0.00033425484952604,-0.00782727822085523,-4.92759371006276E-05,0.0957383544921875,2.202,1648.6904,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/5/11 0:00:00,0.0017,0.0019,0.0019,0.0014,0.0015,585,9883,33,49,-0.00917671387463614,0.395966668065724,0.00020926276517722,-0.0051270980288334,-2.84218499152962E-05,0.10145029296875,2.202,1590.6408,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/5/12 0:00:00,0.0015,0.0013,0.0013,0.001,0.0011,1105,13606,32,48,-0.00295951613330414,0.13387648933708,7.6861543000789E-05,-0.0021236917243432,-9.10998847244489E-06,0.11551044921875,2.202,1586.5528,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/5/15 0:00:00,0.0011,0.0013,0.0013,0.0008,0.0011,572,5441,31,45,-0.00177288866643077,0.0874950886542629,4.68350323520085E-05,-0.00138329980368288,-5.11407846408167E-06,0.12136884765625,2.202,1587.5748,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/5/16 0:00:00,0.0011,0.0013,0.0013,0.0009,0.0009,171,2008,30,44,-0.00121681086039394,0.0627933115008798,3.2909501664581E-05,-0.000996141526066906,-3.43631738248679E-06,0.121075927734375,2.202,1584.5088,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/5/17 0:00:00,0.0009,0.001,0.0011,0.0008,0.001,193,1791,29,43,-0.00386993818686032,0.178354252749133,9.19958943433159E-05,-0.00290194444672615,-1.05897120115433E-05,0.11316708984375,2.202,1586.5528,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/5/18 0:00:00,0.001,0.0011,0.0012,0.0009,0.0009,195,2077,28,42,-0.00525668705377369,0.237433961751723,0.00011907629398161,-0.00385165741046058,-1.39965760462385E-05,0.10789453125,2.202,1584.5088,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/5/19 0:00:00,0.0009,0.001,0.0011,0.001,0.001,230,2514,27,41,-0.00369092347268696,0.175766089514651,8.59367121818728E-05,-0.00284888835726266,-9.60419370420752E-06,0.114045849609375,2.202,1585.5308,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/5/22 0:00:00,0.001,0.0012,0.0012,0.0007,0.0008,220,1800,26,38,-0.000631680620454711,0.0381189577175449,1.66651978034641E-05,-0.000576937589509858,-1.52949572008392E-06,0.124005126953125,2.202,1584.5088,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/5/23 0:00:00,0.0008,0.001,0.001,0.0006,0.0007,422,3050,25,37,-0.00016241434241504,0.010238934748473,4.70658334907146E-06,-0.000178859823680794,-3.87346572042405E-07,0.1395298828125,2.202,1582.4648,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/5/24 0:00:00,0.0007,0.0009,0.0011,0.0006,0.0006,223,2041,24,36,-0.000176505483805545,0.0112384566156123,5.00813069194211E-06,-0.000196011995013857,-4.08556322315035E-07,0.13601484375,2.202,1581.4428,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/5/25 0:00:00,0.0006,0.0008,0.0011,0.0006,0.001,1940,18711,23,35,-4.63308992465494E-05,0.00255927434041985,1.44506456539998E-06,-7.3072210171424E-05,-1.07345263799474E-07,0.1887404296875,2.202,1585.5308,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/5/26 0:00:00,0.001,0.0008,0.0012,0.0008,0.0009,1467,15419,22,34,-4.655803981235E-05,0.0026125177321901,1.42793073692252E-06,-7.44929615112743E-05,-1.04519048247172E-07,0.1863970703125,2.202,1584.5088,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/5/31 0:00:00,0.0009,0.0011,0.0011,0.0008,0.0009,324,3040,21,29,-5.22283879855756E-06,0.000357818675983414,1.65124137440702E-07,-1.01202931702998E-05,-9.97235898568485E-09,0.20690146484375,2.202,1585.5308,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/6/1 0:00:00,0.0009,0.0007,0.0009,0.0007,0.0009,136,1233,20,28,-1.40561792094651E-06,0.000102456455229538,4.64178605466265E-08,-2.97676913300057E-06,-2.60274618925101E-09,0.21978994140625,2.202,1584.5088,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/6/2 0:00:00,0.0009,0.0008,0.0009,0.0005,0.0006,275,2122,19,27,-5.57157069747127E-06,0.000387241230419731,1.68907424564212E-07,-1.14157072106717E-05,-9.85769736516463E-09,0.199285546875,2.202,1582.4648,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/6/5 0:00:00,0.0006,0.0008,0.0008,0.0005,0.0006,196,1290,18,24,-1.83965775678585E-05,0.00127430129273834,4.89908660894685E-07,-3.81889698347391E-05,-2.84686573632353E-08,0.19401298828125,2.202,1581.4428,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/6/6 0:00:00,0.0006,0.0006,0.0007,0.0006,0.0006,113,762,17,23,-4.20076037266348E-06,0.000316663007512632,1.18003479985888E-07,-9.66042891877987E-06,-6.2532691752909E-09,0.2074873046875,2.202,1581.4428,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/6/7 0:00:00,0.0006,0.0005,0.0006,0.0005,0.0006,280,1645,16,22,-5.54929066254317E-07,4.54366134505068E-05,1.66872521700516E-08,-1.45538818906298E-06,-7.95550602500202E-10,0.227405859375,2.202,1582.4648,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/6/8 0:00:00,0.0006,0.0006,0.0007,0.0005,0.0006,88,529,15,21,-6.44332706078998E-08,5.71713253177699E-06,2.05485259701428E-09,-1.90708787961113E-07,-8.86830606948439E-11,0.2473244140625,2.202,1582.4648,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/6/9 0:00:00,0.0006,0.0006,0.0006,0.0004,0.0006,514,2633,14,20,-8.03913879909857E-09,7.70386527874751E-07,2.67824737959561E-10,-2.63760612297579E-08,-1.05750501575412E-11,0.2637279296875,2.202,1582.4648,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/6/12 0:00:00,0.0006,0.0005,0.0006,0.0004,0.0005,182,920,13,17,0,5.19258457123922E-08,1.50719940873963E-11,-1.80112175869202E-09,0,0.278959765625,2.202,1581.4428,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/6/13 0:00:00,0.0005,0.0005,0.0005,0.0004,0.0004,40,173,12,16,0,1.78023589872241E-08,4.82114929074775E-12,-6.12572576534647E-10,0,0.2777880859375,2.202,1580.4208,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/6/14 0:00:00,0.0004,0.0005,0.0006,0.0004,0.0004,188,909,11,15,-3.16340798001136E-09,3.63319128568814E-07,9.15398623478403E-11,-1.24401966312114E-08,-3.02171990623857E-12,0.264899609375,2.202,1580.4208,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/6/15 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0003,72,292,10,14,-9.17802822630875E-09,1.05931764891668E-06,2.46762071877229E-10,-3.64718449472103E-08,-8.08504035560449E-12,0.250839453125,2.202,1579.3988,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/6/16 0:00:00,0.0003,0.0003,0.0005,0.0003,0.0003,159,564,9,13,-4.75379891007321E-09,5.82158637112415E-07,1.24834072872045E-10,-2.00399010492791E-08,-3.85698396281051E-12,0.25786953125,2.202,1579.3988,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/6/19 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0003,207,624,8,10,0,2.9339126474843E-11,5.00442050155016E-15,-1.12588501669703E-12,0,0.330513671875,2.202,1577.3548,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/6/20 0:00:00,0.0003,0.0002,0.0002,0.0002,0.0002,257,525,7,9,0,6.40855002401202E-12,9.44690475128903E-16,-2.35094037522241E-13,0,0.32348359375,2.202,1577.3548,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/6/21 0:00:00,0.0002,0.0003,0.0003,0.0003,0.0003,20,61,6,8,0,1.23517671678572E-15,1.65121219703891E-19,-4.76688867877717E-17,0,0.38909765625,2.202,1577.3548,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/6/22 0:00:00,0.0003,0.0003,0.0003,0.0002,0.0002,4,11,5,7,0,8.3221702956638E-20,9.68489624363837E-24,-3.2736170776895E-21,0,0.41721796875,2.202,1576.3328,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/6/23 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,26,36,4,6,0,9.26647918468176E-27,9.07190029049015E-31,-3.65935704770468E-28,0,0.4406515625,2.202,1576.3328,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/6/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,863,923,3,3,0,6.51678628270168E-71,2.57603401875811E-75,-2.5997025812956E-72,0,0.712540625,2.202,1576.3328,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/6/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,26,26,2,2,0,6.67424141097698E-152,1.3195264125427E-156,-2.64334564782004E-153,0,1.0500125,2.202,1576.3328,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/6/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,99,101,1,1,0,6.67424141097698E-152,1.3195264125427E-156,-2.64334564782004E-153,0,1.0500125,2.202,1576.3328,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
