,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/3/3 0:00:00,0.01,0.01,0.0124,0.0087,0.0105,3536,380004,15,21,0.218354859219952,1.73152806113259,0.00141681296060001,-0.467519153448405,0.000234425687466233,0.277348706054688,2.2,1542.1,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/3/4 0:00:00,0.0105,0.0109,0.021,0.0098,0.0201,11345,1773661,14,20,0.350751023161931,2.12064729943709,0.00179466671523631,-0.637705646979326,0.000366882156293336,0.248569323730469,2.2,1967.4,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/3/7 0:00:00,0.0201,0.0215,0.0324,0.0195,0.0216,13463,3421200,13,17,0.300504663744757,2.28445109778806,0.00153789696698754,-0.617802439937827,0.000265805913931399,0.302100439453125,2.2,1859.2,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/3/8 0:00:00,0.0216,0.022,0.022,0.0099,0.02,11415,1570211,12,16,0.302911306283172,2.36270861007629,0.00149724432769748,-0.641363684047094,0.000251985843460551,0.293312841796875,2.2,1888,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/3/9 0:00:00,0.02,0.015,0.0154,0.0107,0.0125,7237,952000,11,15,0.274312711588621,2.36489627545702,0.00137519980891982,-0.624329809647766,0.000212873835822141,0.260505810546875,2.2,1723.4,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/3/10 0:00:00,0.0125,0.012,0.0165,0.0087,0.0087,4844,603834,10,14,0.164639981444137,1.85398673726892,0.000963222559425632,-0.472441977235147,0.0001167017130892,0.315574755859375,2.2,1528.3,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/3/11 0:00:00,0.0087,0.008,0.0101,0.0064,0.0077,5530,474798,9,13,0.167218393033289,1.94352047353139,0.000937953323471114,-0.497801097382821,0.000109916128074826,0.30473671875,2.2,1523.2,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/3/14 0:00:00,0.0077,0.0101,0.0149,0.0068,0.0068,12048,1269726,8,10,0.149920120116563,2.07765457434626,0.000759800583187639,-0.536701989629175,7.46457727190465E-05,0.320847314453125,2.2,1521.2,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/3/15 0:00:00,0.0068,0.0067,0.0075,0.0034,0.0048,7288,367850,7,9,0.185430673572648,2.49479618415853,0.000830286103123195,-0.661460201434282,8.29423567869131E-05,0.265778369140625,2.2,1545.6,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/3/16 0:00:00,0.0048,0.0048,0.0077,0.0046,0.0057,8314,494272,6,8,0.277088405643848,3.26350387292772,0.000990224009148819,-0.908150277369954,0.000110170111591427,0.21861826171875,2.2,1969,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/3/17 0:00:00,0.0057,0.0057,0.0117,0.0036,0.0044,13403,998763,5,7,0.245685093432349,3.3761660415946,0.000860601261982928,-0.903627715821438,8.39174345539893E-05,0.223597900390625,2.2,1922.4,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/3/18 0:00:00,0.0044,0.0056,0.0134,0.0051,0.0075,12396,1097189,4,6,0.252424989212174,3.74526729302202,0.000800002494114918,-1.00507457402251,7.22684314845047E-05,0.27251552734375,2.2,2043,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/3/21 0:00:00,0.0075,0.011,0.0323,0.0108,0.0199,22433,4824499,3,3,0.449960800815378,7.08401159646639,0.00064222151944725,-2.03781240201356,5.30217975708329E-05,0.363613623046875,2.2,2749.4,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/3/22 0:00:00,0.0199,0.0179,0.0209,0.0025,0.004,11109,1383525,2,2,0.218699175512021,7.56169695249459,0.000335013369187668,-2.11134484144651,1.28633767109001E-05,0.3176251953125,2.2,2332.8,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2016/3/23 0:00:00,0.004,0.0032,0.0063,0.0001,0.0001,6815,130130,1,1,0.218699175512021,7.56169695249459,0.000335013369187668,-2.11134484144651,1.28633767109001E-05,0.3176251953125,2.2,2332.8,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
