,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/3 0:00:00,0.0136,0.0105,0.0127,0.0095,0.0103,533,55634,31,50,0.0770769863499801,0.604522145120988,0.00103421819207665,-0.132000992440315,0.000191467406564431,0.35570478515625,2.35,1472.1,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/2/4 0:00:00,0.0103,0.0107,0.0124,0.0095,0.0096,694,75464,30,49,0.0906202066706481,0.68122511442238,0.00117078256865529,-0.152619241507963,0.000223094824727058,0.3340287109375,2.35,1483.6,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/2/5 0:00:00,0.0096,0.0101,0.0105,0.0083,0.0093,351,33414,29,48,0.0815006830880165,0.639125755377883,0.00106471749214113,-0.141636137518171,0.000195793103389201,0.34281630859375,2.35,1471.6,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/2/15 0:00:00,0.0093,0.0089,0.0105,0.0068,0.007,844,62008,28,38,0.0461739287802445,0.466641941199844,0.000600491001022739,-0.100981335196557,8.7372771764074E-05,0.3785525390625,2.35,1434.3,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/2/16 0:00:00,0.007,0.0079,0.0084,0.0061,0.0061,981,70717,27,37,0.0756809270957597,0.668902266505475,0.000895715692101094,-0.157358096036399,0.00014251804746512,0.3293419921875,2.35,1461.7,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/2/17 0:00:00,0.0061,0.0063,0.0068,0.0041,0.0047,1314,65743,26,36,0.0807590280707289,0.707993872669489,0.000933345054410395,-0.168654747318643,0.000148752499079216,0.30649423828125,2.35,1456.1,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/2/18 0:00:00,0.0047,0.005,0.0063,0.0035,0.004,996,51666,25,35,0.0759503994517475,0.686612473848049,0.000877200808414995,-0.162998551463696,0.000135926066595124,0.302686279296875,2.35,1447.7,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/2/19 0:00:00,0.004,0.0042,0.0042,0.0028,0.0036,774,25053,24,34,0.069236268730439,0.651001850748054,0.000803055150301119,-0.15357358643105,0.000120136195732855,0.305029638671875,2.35,1439.2,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/2/22 0:00:00,0.0036,0.004,0.0052,0.0027,0.004,1372,56363,23,31,0.096852624777473,0.848027040717533,0.00100952565121461,-0.215143188463791,0.000156235567467003,0.28598984375,2.35,1477.8,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/2/23 0:00:00,0.004,0.0043,0.0046,0.0025,0.0033,965,32575,22,30,0.0734025337365087,0.711236303005507,0.000796770951247607,-0.174793003785084,0.00011348311956543,0.30005,2.35,1454,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/2/24 0:00:00,0.0033,0.0035,0.004,0.0025,0.0036,558,18041,21,29,0.0762410189490479,0.741103395367439,0.000809480449940263,-0.184066801070536,0.000114357200527944,0.30297919921875,2.35,1463.3,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/2/25 0:00:00,0.0036,0.0036,0.0038,0.0012,0.0013,1439,32416,20,28,0.0265378588654802,0.327549384714144,0.000323510330012272,-0.0790275993119004,3.66482771435994E-05,0.33754375,2.35,1368.2,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/2/26 0:00:00,0.0013,0.0019,0.0019,0.0012,0.0016,264,4046,19,27,0.0314790716116996,0.379567955330256,0.000369650771439583,-0.0940694381248217,4.22825519093932E-05,0.3387154296875,2.35,1385.2,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/2/29 0:00:00,0.0016,0.001,0.0017,0.0008,0.0017,476,6380,18,24,0.0180957838320965,0.25603140388419,0.000216224208244685,-0.0620516209432266,2.13898095653235E-05,0.3808958984375,2.35,1372.9,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/3/1 0:00:00,0.0017,0.0015,0.0016,0.001,0.0016,744,10402,17,23,0.0266702065099853,0.354420210245668,0.000298540804683333,-0.0902124788495919,3.06494256667558E-05,0.35570478515625,2.35,1394.7,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/3/2 0:00:00,0.0016,0.0016,0.0026,0.0011,0.0025,871,15825,16,22,0.0600217949708703,0.683966044458074,0.000585631062060733,-0.183025069168446,6.82495763286445E-05,0.3176251953125,2.35,1460.3,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/3/3 0:00:00,0.0025,0.0028,0.0028,0.0019,0.0024,633,13909,15,21,0.0578523891831876,0.679906827698893,0.000556329884052895,-0.182397641495987,6.28411039482769E-05,0.31938271484375,2.35,1461.1,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/3/4 0:00:00,0.0024,0.0018,0.0048,0.0016,0.0037,1623,51409,14,20,0.118206648574003,1.13229977806931,0.00095824549603786,-0.337555839631222,0.000125476813492295,0.283939404296875,2.35,1522.4,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/3/7 0:00:00,0.0037,0.004,0.0073,0.0033,0.0045,2007,100922,13,17,0.075346555128448,0.932629816146891,0.000627848224443595,-0.250170828687659,6.75313022661971E-05,0.3363720703125,2.35,1522.7,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/3/8 0:00:00,0.0045,0.0043,0.0043,0.0019,0.0033,2555,67433,12,16,0.0721589242949747,0.929886500247036,0.000589267454293647,-0.250379270849161,6.08220786091876E-05,0.32055439453125,2.35,1513.5,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/3/9 0:00:00,0.0033,0.0028,0.0028,0.001,0.0025,758,17093,11,15,0.0563685032800192,0.804859655169383,0.00046803018613673,-0.210876819977927,4.42889876012176E-05,0.32289775390625,2.35,1499.9,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/3/10 0:00:00,0.0025,0.0022,0.0027,0.0013,0.0017,562,11000,10,14,0.0232232633335706,0.410878211889049,0.000213468173699557,-0.104134124009691,1.66257291611644E-05,0.36742158203125,2.35,1458.3,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/3/11 0:00:00,0.0017,0.0015,0.0019,0.0011,0.0016,422,6048,9,13,0.0215386568388115,0.400172967545523,0.000193125603761004,-0.101949988790469,1.42986471644709E-05,0.37035078125,2.35,1462.2,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/3/14 0:00:00,0.0016,0.0016,0.002,0.001,0.001,668,11277,8,10,0.0119925033228249,0.278270005372755,0.000101763649731031,-0.0715372140039477,6.02612289565049E-06,0.3844109375,2.35,1463.2,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/3/15 0:00:00,0.001,0.0017,0.0017,0.0003,0.0006,553,4654,7,9,0.0143956732745314,0.341152731306498,0.000113538081244839,-0.0899820799069662,6.50227518713434E-06,0.3504322265625,2.35,1474.6,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/3/16 0:00:00,0.0006,0.0007,0.0009,0.0003,0.0005,260,1623,6,8,0.0247818407452541,0.565337776620123,0.000171536808744721,-0.156320059304805,9.96588775236894E-06,0.316453515625,2.35,1499.5,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/3/17 0:00:00,0.0005,0.0006,0.001,0.0003,0.0005,422,2916,5,7,0.0140423128290509,0.383687566683571,9.78038402219938E-05,-0.102100495490791,4.84665755472906E-06,0.3457455078125,2.35,1497.4,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/3/18 0:00:00,0.0005,0.0001,0.0006,0.0001,0.0006,142,490,4,6,0.0101169739043433,0.315707156740529,6.74361782596721E-05,-0.0842477996843722,2.92619281988878E-06,0.3750375,2.35,1503,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/3/21 0:00:00,0.0006,0.0005,0.0011,0.0004,0.0007,735,5636,3,3,0.00332943282602738,0.179847946379393,1.630463471444E-05,-0.0513796545973145,3.96814349706379E-07,0.47345859375,2.35,1541.4,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/3/22 0:00:00,0.0007,0.0002,0.0002,0.0001,0.0001,419,420,2,2,4.44705726454497E-06,0.00052935674838439,2.34526176984624E-08,-0.000147319991977119,2.63291267718768E-10,0.581253125,2.35,1519.3,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2016/3/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,93,93,1,1,4.44705726454497E-06,0.00052935674838439,2.34526176984624E-08,-0.000147319991977119,2.63291267718768E-10,0.581253125,2.35,1519.3,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
