,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/7/30 0:00:00,0.0072,0.0071,0.0074,0.0055,0.0064,3091.0,186146.0,41,58,-0.0589986059580142,0.482489272926904,0.00138815427717894,-0.086912181578599,-0.000285248008099598,0.206608544921875,2.65,1919.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/7/31 0:00:00,0.0064,0.0068,0.0079,0.0067,0.0079,4142.0,301195.0,40,57,-0.0731178046127939,0.57781517783131,0.00160965533477705,-0.102832309234325,-0.000344468182042878,0.206022705078125,2.65,1934.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/8/1 0:00:00,0.0079,0.0083,0.0092,0.0071,0.0073,4811.0,368984.0,39,56,-0.0620587628840186,0.590145685972542,0.00139345045777712,-0.0791944331862078,-0.0002830892369892,0.192548388671875,2.65,1928.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/8/2 0:00:00,0.0073,0.012,0.0139,0.0086,0.0117,9474.0,1118888.0,38,55,-0.0952398691602402,0.824221293211513,0.00188229974593428,-0.110178335173572,-0.000421188063068181,0.196209887695313,2.65,1972.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/8/5 0:00:00,0.0117,0.0122,0.0221,0.0114,0.0209,19418.0,3015845.0,37,52,-0.145190180237985,1.15726912879137,0.00241747587078628,-0.149872796355761,-0.000596336462651495,0.208366064453125,2.65,2064.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/8/6 0:00:00,0.0209,0.03,0.0454,0.024,0.0287,34172.0,11311277.0,36,51,-0.176054971359296,1.37049417565222,0.00268637761320057,-0.165143576079348,-0.000701825376238153,0.217373352050781,2.65,2142.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/8/7 0:00:00,0.0287,0.027,0.0316,0.0235,0.0315,14301.0,3841039.0,35,50,-0.178503618354265,1.50540173012445,0.00266928687836577,-0.155313294831015,-0.000691973619609734,0.218398571777344,2.65,2254.2,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/8/8 0:00:00,0.0315,0.0287,0.0288,0.0205,0.0248,12922.0,3021439.0,34,49,-0.120088446384052,1.16462777688609,0.00205474205606282,-0.121750461160652,-0.000460795609504196,0.2262341796875,2.65,2103.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/8/9 0:00:00,0.0248,0.02,0.0264,0.0196,0.0242,17318.0,3960504.0,33,48,-0.130862156721113,1.25705488120777,0.00215050279727755,-0.129729640068246,-0.000489863190285774,0.218691491699219,2.65,2097.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/8/12 0:00:00,0.0242,0.0234,0.0234,0.0163,0.0163,17309.0,3266597.0,32,45,-0.0713864569068648,0.827171962768109,0.00135777606325817,-0.0877202100670104,-0.000253331390688831,0.226087719726562,2.65,2018.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/8/13 0:00:00,0.0163,0.0195,0.0195,0.0169,0.0187,9492.0,1732268.0,31,44,-0.0981905758790198,1.0654765524002,0.00168802470149002,-0.112026178517822,-0.000337604108731714,0.220156091308594,2.65,2042.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/8/14 0:00:00,0.0187,0.0151,0.0151,0.0115,0.0139,15575.0,1994236.0,30,43,-0.0811901194294709,0.958628517032572,0.00145286992060686,-0.0962981073912614,-0.000272974933499757,0.20690146484375,2.65,1994.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/8/15 0:00:00,0.0139,0.0195,0.0258,0.0126,0.0131,24532.0,3966377.0,29,42,-0.0694307593013237,0.864377842064523,0.00127805647895107,-0.0863990458454404,-0.000228329544365897,0.211148803710937,2.65,1986.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/8/16 0:00:00,0.0131,0.0133,0.0142,0.0099,0.0122,28823.0,3282039.0,28,41,-0.0569858486238554,0.749949822474312,0.00108688561508035,-0.0752750750533264,-0.000183382789542051,0.216567822265625,2.65,1977.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/8/19 0:00:00,0.0122,0.011,0.011,0.0065,0.0065,22590.0,1897860.0,27,38,-0.0241481972643198,0.370330848012311,0.000529043924900433,-0.0410516714055162,-7.30871327536189E-05,0.221693920898437,2.65,1920.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/8/20 0:00:00,0.0065,0.006,0.0073,0.0058,0.0064,18180.0,1181449.0,26,37,-0.0236122726385475,0.373826184964509,0.000511044138860713,-0.0402566975333964,-6.93512092260285E-05,0.22037578125,2.65,1919.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/8/21 0:00:00,0.0064,0.0076,0.0076,0.0049,0.0053,20218.0,1176710.0,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.65,1919.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/8/22 0:00:00,0.0053,0.0048,0.0055,0.0044,0.0048,5705.0,278886.0,24,35,-0.0196219455603646,0.330357256463146,0.000425007765756598,-0.0353441842573357,-5.44081768050535E-05,0.213345703125,2.65,1903.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/8/23 0:00:00,0.0048,0.0043,0.0049,0.0037,0.0044,14404.0,614066.0,23,34,-0.0094242176906626,0.174094609684274,0.000225461477834193,-0.0195996803249886,-2.56698011180098E-05,0.2344359375,2.65,1899.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/8/26 0:00:00,0.0044,0.006,0.008,0.0046,0.0064,14370.0,859652.0,22,31,-0.0199882492458071,0.347174298592443,0.000404293257783212,-0.039491153149657,-4.87276663819852E-05,0.236339916992187,2.65,1919.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/8/27 0:00:00,0.0064,0.005,0.005,0.0032,0.0041,12322.0,462647.0,21,30,-0.0128346955602963,0.239773456956294,0.000273799112842508,-0.0277622716154661,-3.04171612807732E-05,0.22916337890625,2.65,1896.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/8/28 0:00:00,0.0041,0.0039,0.0045,0.0037,0.0042,8563.0,350093.0,20,29,-0.0179856202028469,0.327203370648211,0.000356796201206767,-0.0375845446530465,-4.08639350086538E-05,0.22096162109375,2.65,1897.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/8/29 0:00:00,0.0042,0.0041,0.0047,0.0035,0.0041,18047.0,753784.0,19,28,,,,,,,2.65,1897.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/8/30 0:00:00,0.0041,0.0034,0.0044,0.0028,0.0039,10113.0,325969.0,18,27,-0.0136676565785727,0.268513389765277,0.000272044005942993,-0.0308809036531351,-2.88408746568947E-05,0.22799169921875,2.65,1894.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/9/2 0:00:00,0.0039,0.0039,0.0039,0.0017,0.002,18786.0,409323.0,17,24,-0.00576930185204427,0.132617858470369,0.000121194427886899,-0.0156844329088114,-1.08342900362667E-05,0.227112939453125,2.65,1875.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/9/3 0:00:00,0.002,0.002,0.0021,0.0015,0.0018,5395.0,95143.0,16,23,,,,,,,2.65,1875.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/9/4 0:00:00,0.0018,0.0019,0.002,0.0011,0.0015,8549.0,126821.0,15,22,-0.00169503878263566,0.0458174927987196,3.88971997892921E-05,-0.00550921406793907,-2.93315237954175E-06,0.246152734375,2.65,1870.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/9/5 0:00:00,0.0015,0.0013,0.0016,0.0011,0.0015,11862.0,166849.0,14,21,-0.000321911694905586,0.0105201305645088,8.30384618102938E-06,-0.00118406514182888,-5.34993152094909E-07,0.27017216796875,2.65,1870.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/9/6 0:00:00,0.0015,0.0012,0.0014,0.001,0.0011,5015.0,64345.0,13,20,-7.88994562836987E-05,0.00284803907974913,2.19425723396735E-06,-0.000331902319278185,-1.25818466989283E-07,0.283646484375,2.65,1866.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/9/9 0:00:00,0.0011,0.0012,0.0015,0.001,0.0013,3726.0,41942.0,12,17,-2.45208139287856E-05,0.00103073234429203,6.66366293054622E-07,-0.00011996769318942,-3.28353724381269E-08,0.3129384765625,2.65,1868.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/9/10 0:00:00,0.0013,0.0012,0.0012,0.0009,0.001,4585.0,46540.0,11,16,-2.3094096706866E-05,0.00100837227446494,6.07340491274224E-07,-0.000116821833855239,-2.88796025100435E-08,0.30415087890625,2.65,1865.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/9/11 0:00:00,0.001,0.001,0.0011,0.0008,0.0009,3627.0,34927.0,10,15,-2.49365634715781E-05,0.00112508238785672,6.28122052875075E-07,-0.000129834089402998,-2.89639775201255E-08,0.30063583984375,2.65,1864.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/9/12 0:00:00,0.0009,0.0008,0.001,0.0005,0.0006,6114.0,43900.0,9,14,-2.1987117809763E-06,0.000112515541094108,6.05339500105538E-08,-1.36510750747952E-05,-2.40082901878323E-09,0.321140234375,2.65,1861.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/9/16 0:00:00,0.0006,0.0005,0.0007,0.0005,0.0006,3996.0,22057.0,8,10,-3.01957943094067E-08,2.20747179225426E-06,8.02575965361247E-10,-2.5829667934795E-07,-2.26878045116005E-11,0.3750375,2.65,1861.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/9/17 0:00:00,0.0006,0.0004,0.0007,0.0004,0.0006,4533.0,26150.0,7,9,-2.37735220398605E-08,2.02653450417131E-06,5.90806357514937E-10,-1.99077903150379E-07,-1.56229764153876E-11,0.358633984375,2.65,1855.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/9/18 0:00:00,0.0006,0.0004,0.0006,0.0003,0.0004,3492.0,14125.0,6,8,0,6.15294285143497E-08,1.59021441164547E-11,-6.19551592302302E-09,0,0.377380859375,2.65,1859.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/9/19 0:00:00,0.0004,0.0002,0.0004,0.0002,0.0003,2980.0,8098.0,5,7,0,1.98701868728103E-09,4.41270945118179E-13,-2.00537266336545E-10,0,0.39847109375,2.65,1858.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/9/20 0:00:00,0.0003,0.0001,0.0004,0.0001,0.0003,582.0,1447.0,4,6,0,4.55956449398236E-12,8.32014588049191E-16,-4.45611079250246E-13,0,0.4406515625,2.65,1858.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/9/23 0:00:00,0.0003,0.0001,0.0003,0.0001,0.0002,3026.0,4878.0,3,3,0,1.19786983097482E-24,8.65685589379894E-29,-1.17241816593656E-25,0,0.6187984375,2.65,1855.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/9/24 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,1487.0,1592.0,2,2,0,8.77967002938223E-53,3.13553818722444E-57,-8.36048135780179E-54,0,0.82503125,2.65,1856.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
2019/9/25 0:00:00,0.0001,,,,0.0001,,,1,1,,,,,,,2.65,1856.0,10000,10001698,510050P1909M02650,50ETF沽9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2461,实物资产,上市,
