,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/16 0:00:00,0.0488,0.0484,0.0534,0.0403,0.0476,44229.0,19870787.0,28,41,-0.292993285380532,2.2547890351694,0.00326781565102705,-0.2168054884313,-0.000953220929877422,0.215762292480469,2.8,3220.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/8/19 0:00:00,0.0476,0.041,0.0444,0.0265,0.0274,54911.0,18472317.0,27,38,-0.177890040236521,1.69909079826699,0.00242727190970464,-0.183022850551874,-0.000543134494313554,0.210782653808594,2.8,2516.4,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/8/20 0:00:00,0.0274,0.0283,0.03,0.0246,0.0262,50172.0,13130623.0,26,37,-0.182719331447824,1.77741538600961,0.00242983972732489,-0.185824871789424,-0.000541392115800646,0.204265185546875,2.8,2557.2,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/8/21 0:00:00,0.0262,0.0268,0.0279,0.0217,0.0235,35178.0,8362984.0,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.8,2557.2,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/8/22 0:00:00,0.0235,0.0217,0.0238,0.0199,0.0209,36003.0,7824406.0,24,35,-0.172176642187933,1.76911140406103,0.00227597871850705,-0.183918579847504,-0.000481488918797269,0.191596398925781,2.8,2486.6,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/8/23 0:00:00,0.0209,0.02,0.0203,0.0146,0.0146,84572.0,13719904.0,23,34,-0.110065055600373,1.29413385627603,0.00167596993542996,-0.142473524915647,-0.000301983905640925,0.198333557128906,2.8,2106.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/8/26 0:00:00,0.0146,0.0203,0.0267,0.0189,0.0246,104565.0,24199495.0,22,31,-0.183267950061294,1.9037437458096,0.00221695777624747,-0.210730275027239,-0.000450643198261978,0.209977124023437,2.8,2602.8,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/8/27 0:00:00,0.0246,0.019,0.0196,0.0119,0.016,115670.0,16771265.0,21,30,-0.144299156312832,1.64532481035256,0.00187880876862201,-0.186011540109112,-0.0003446754890554,0.194379138183594,2.8,2340.8,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/8/28 0:00:00,0.016,0.014,0.0196,0.014,0.0195,76952.0,13782129.0,20,29,-0.181054683643624,1.94794559124852,0.00212412111078827,-0.217878521310975,-0.000414877039381764,0.19401298828125,2.8,2569.4,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/8/29 0:00:00,0.0195,0.0184,0.0248,0.0172,0.021,133406.0,28395835.0,19,28,,,,,,,2.8,2569.4,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/8/30 0:00:00,0.021,0.0165,0.0213,0.0123,0.0181,115859.0,18932716.0,18,27,-0.165184119740643,1.90821635083494,0.00193330701586557,-0.214076048347306,-0.000351406416322323,0.198333557128906,2.8,2520.2,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/9/2 0:00:00,0.0181,0.0173,0.0178,0.01,0.0109,136364.0,16531802.0,17,24,-0.111483127118723,1.53317565904055,0.00140111104937691,-0.177766942027264,-0.000210822712577224,0.194305908203125,2.8,2237.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/9/3 0:00:00,0.0109,0.0108,0.0113,0.009,0.0098,72348.0,7274657.0,16,23,,,,,,,2.8,2237.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/9/4 0:00:00,0.0098,0.0094,0.0095,0.0058,0.0058,111863.0,7860322.0,15,22,-0.0599757163162516,1.0002967144522,0.000849211486135857,-0.118433917883794,-0.000104384458192316,0.193720068359375,2.8,2018.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/9/5 0:00:00,0.0058,0.0045,0.005,0.0034,0.0047,118517.0,5118126.0,14,21,-0.0262500653499924,0.542375349552841,0.00042811269759931,-0.0602707992252061,-4.38303741660204E-05,0.211295263671875,2.8,2007.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/9/6 0:00:00,0.0047,0.0041,0.0048,0.0027,0.0028,55676.0,2150229.0,13,20,-0.0114629591984311,0.2699610560334,0.000207990123556497,-0.0311382390200338,-1.8352698966248E-05,0.21627490234375,2.8,1988.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/9/9 0:00:00,0.0028,0.0024,0.0033,0.0022,0.003,41577.0,1187193.0,12,17,-0.00773809118327218,0.209021826087466,0.000135132171012915,-0.0241037646128063,-1.03998015604706E-05,0.234728857421875,2.8,1990.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/9/10 0:00:00,0.003,0.0028,0.0033,0.0025,0.0028,27150.0,786438.0,11,16,-0.00858767656543891,0.237196095904521,0.000142862707616014,-0.0272255392825704,-1.0778563037555E-05,0.23033505859375,2.8,1988.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/9/11 0:00:00,0.0028,0.0025,0.0031,0.0024,0.0026,25153.0,690077.0,10,15,-0.010447443141542,0.292082070015464,0.000163066448649695,-0.0333887624137318,-1.21803913992333E-05,0.22330498046875,2.8,1986.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/9/12 0:00:00,0.0026,0.0022,0.0023,0.0013,0.0015,36152.0,649567.0,9,14,-0.00256538708401088,0.0849083030568774,4.56811114513241E-05,-0.0102287101336778,-2.80972498880089E-06,0.23970849609375,2.8,1975.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/9/16 0:00:00,0.0015,0.0014,0.0015,0.0011,0.0012,23019.0,299555.0,8,10,-0.00062111439862822,0.0284572444057314,1.03462705528516E-05,-0.00331132736100435,-4.6780769234142E-07,0.264899609375,2.8,1972.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/9/17 0:00:00,0.0012,0.0012,0.0016,0.0012,0.0016,25924.0,355485.0,7,9,-0.00150854208904483,0.0743989583916347,2.16899231272854E-05,-0.00725883939636652,-9.93877005565798E-07,0.24791025390625,2.8,1960.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/9/18 0:00:00,0.0016,0.0009,0.0013,0.0005,0.0006,20536.0,183277.0,6,8,-0.000317653924629013,0.018767944867616,4.85053365943262E-06,-0.00186532311694007,-1.83916275624354E-07,0.2402943359375,2.8,1966.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/9/19 0:00:00,0.0006,0.0006,0.0007,0.0003,0.0003,9630.0,52212.0,5,7,-8.67869801229881E-05,0.00601323266676248,1.33540005389114E-06,-0.000600190771225184,-4.30945907601239E-08,0.2402943359375,2.8,1963.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/9/20 0:00:00,0.0003,0.0003,0.0005,0.0003,0.0003,13829.0,55225.0,4,6,-8.61693021647625E-06,0.000750599125373964,1.36966901753954E-07,-7.26867039609203E-05,-3.56951387837481E-09,0.269586328125,2.8,1963.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/9/23 0:00:00,0.0003,0.0003,0.0006,0.0001,0.0002,17725.0,56777.0,3,3,-5.34833355381181E-09,9.58287218010411E-07,6.92542222591462E-11,-9.33828922965456E-08,-8.75180067893895E-13,0.35160390625,2.8,1960.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/9/24 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,4845.0,5646.0,2,2,0,4.73157721853134E-15,1.68981761328792E-19,-4.50566627175558E-16,0,0.468771875,2.8,1961.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/9/25 0:00:00,0.0001,,,,0.0001,,,1,1,,,,,,,2.8,1961.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
