,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/19 0:00:00,0.0083,0.0085,0.0106,0.0073,0.0079,4137,365170,26,36,0.1387,1.1192,0.002,-0.0006,0.0004,0.1864,3.149,2152.625,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/2/20 0:00:00,0.0079,0.0091,0.0147,0.0076,0.0121,16279,1858360,25,35,0.2028,1.4269,0.0026,-0.0008,0.0006,0.174,3.149,2233.7258,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/2/21 0:00:00,0.0121,0.0114,0.0223,0.0114,0.0148,21747,3572165,24,34,0.1899,1.3758,0.0024,-0.0008,0.0005,0.1981,3.149,2254.7632,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/2/24 0:00:00,0.0148,0.0138,0.0174,0.0103,0.0118,16236,1967779,23,31,0.133,1.16,0.0018,-0.0007,0.0003,0.2175,3.149,2200.0862,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/2/25 0:00:00,0.0118,0.0071,0.0118,0.0071,0.0091,17386,1692678,22,30,0.1029,0.9878,0.0015,-0.0006,0.0002,0.2214,3.149,2154.8609,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/2/26 0:00:00,0.0091,0.0072,0.0112,0.0072,0.0078,14694,1350940,21,29,0.0937,0.9404,0.0014,-0.0005,0.0002,0.2203,3.149,2138.0919,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/2/27 0:00:00,0.0078,0.0082,0.0098,0.0053,0.0055,13652,934025,20,28,0.0924,0.9497,0.0013,-0.0005,0.0002,0.203,3.149,2117.5627,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/2/28 0:00:00,0.0055,0.0044,0.005,0.0034,0.0039,15309,627482,19,27,0.0322,0.4335,0.0006,-0.0002,0.0001,0.2466,3.149,2042.5597,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/3/2 0:00:00,0.0039,0.004,0.0059,0.0032,0.005,18487,869523,18,24,0.0835,0.9171,0.0011,-0.0005,0.0002,0.2122,3.149,2113.1926,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/3/3 0:00:00,0.005,0.0063,0.008,0.004,0.0048,14302,844018,17,23,0.0946,0.9879,0.0012,-0.0006,0.0002,0.208,3.149,2114.8187,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/3/4 0:00:00,0.0048,0.0045,0.0061,0.004,0.0061,9009,433808,16,22,0.1227,1.2125,0.0015,-0.0008,0.0002,0.2031,3.149,2152.8283,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/3/5 0:00:00,0.0061,0.0086,0.0152,0.0068,0.0125,70108,8170419,15,21,0.2116,1.7355,0.0021,-0.0012,0.0004,0.1956,3.149,2316.9607,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/3/6 0:00:00,0.0125,0.01,0.0116,0.0076,0.0077,37294,3483916,14,20,0.1291,1.2935,0.0015,-0.0009,0.0002,0.2173,3.149,2177.626,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/3/9 0:00:00,0.0077,0.0051,0.0075,0.0035,0.005,31223,1446096,13,17,0.0344,0.517,0.0005,-0.0003,0.0,0.2871,3.149,2086.159,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/3/10 0:00:00,0.005,0.0058,0.0091,0.0049,0.0083,31463,2245460,12,16,0.0694,0.8873,0.0008,-0.0006,0.0001,0.2866,3.149,2155.2674,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/3/11 0:00:00,0.0083,0.0081,0.0081,0.0037,0.004,18967,1040962,11,15,0.0383,0.5736,0.0005,-0.0004,0.0,0.2793,3.149,2085.2443,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/3/12 0:00:00,0.004,0.003,0.0044,0.003,0.0041,7281,285582,10,14,0.018,0.3183,0.0002,-0.0002,0.0,0.3286,3.149,2059.2271,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/3/13 0:00:00,0.0041,0.003,0.0064,0.003,0.0063,19877,1067273,9,13,0.0068,0.1436,0.0001,-0.0001,0.0,0.4107,3.149,2053.1293,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/3/16 0:00:00,0.0063,0.005,0.0056,0.0036,0.0043,21505,1015681,8,10,0.0001,0.003,0.0,0.0,0.0,0.5483,3.149,1955.2596,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/3/17 0:00:00,0.0043,0.0047,0.0061,0.0022,0.0024,13405,543927,7,9,0.0001,0.0019,0.0,0.0,0.0,0.5352,3.149,1927.413,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/3/18 0:00:00,0.0024,0.0029,0.0029,0.0005,0.0012,13565,159199,6,8,0.0,0.0,0.0,0.0,0.0,0.5537,3.149,1873.6507,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/3/19 0:00:00,0.0012,0.0012,0.0014,0.0002,0.001,7630,69143,5,7,0.0,0.0,0.0,0.0,0.0,0.6582,3.149,1830.153,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/3/20 0:00:00,0.001,0.0003,0.0008,0.0003,0.0004,7119,43346,4,6,0.0,0.0,0.0,0.0,0.0,0.5859,3.149,1868.7724,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/3/23 0:00:00,0.0004,0.0005,0.0006,0.0002,0.0002,2534,8274,3,3,0.0,0.0,0.0,0.0,0.0,0.8594,3.149,1817.246,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/3/24 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,1319,1761,2,2,0.0,0.0,0.0,0.0,0.0,0.875,3.149,1869.8904,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
2020/3/25 0:00:00,0.0001,0.0001,0.0015,0.0001,0.0001,3947,7891,1,1,0.0,0.0,0.0,0.0,0.0,1.0625,3.149,1911.5587,10163,10001916,510050C2003A03200,50ETF购2020年3月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1335,实物资产,退市,
